1
284.58991050720215,170.55550384521453,54.72167205810547,67.41177368164062
283.1282615661621,170.27275466918914,55.31464767456055,67.1991958618164
283.38555335998535,169.93671417236297,54.69474792480469,66.98544311523438
282.2766819000244,169.14944076538055,54.92668151855469,66.98238372802734
281.7721462249756,168.19727706909148,53.598411560058594,67.14403533935547
281.36611557006836,167.24264907836883,50.7111930847168,66.82685089111328
282.14680099487305,166.14245986938445,48.6716423034668,67.3012466430664
282.34925651550293,166.31260681152312,46.68250274658203,67.01985168457031
282.0113697052002,164.69314193725555,45.33111572265625,67.6469955444336
281.7104835510254,164.57044601440398,43.97512435913086,68.07735443115234
282.49635124206543,162.9781379699704,44.40558624267578,69.01651763916016
282.284143447876,162.11663818359344,49.81452941894531,70.67140197753906
316.3757610321045,156.92474365234344,70.09931182861328,82.15812683105469
281.5468463897705,160.10489273071258,56.38525390625,72.0555191040039
278.7315444946289,159.4641189575192,41.00786209106445,68.4676513671875
276.81849670410156,159.1600418090817,45.650821685791016,70.39895629882812
276.9851932525635,159.31339645385708,46.88401794433594,69.25481414794922
275.00510597229004,159.43822097778286,49.27159118652344,69.18802642822266
274.83079719543457,159.29677581787075,49.1268310546875,68.72613525390625
275.42566108703613,159.51264953613247,49.936767578125,68.93650817871094
276.6746425628662,159.6907234191891,48.98015594482422,68.4579849243164
277.7147846221924,160.37398910522427,50.481414794921875,67.52413177490234
279.24116134643555,160.4746055603024,50.52317428588867,66.94060516357422
280.4934139251709,160.41186523437466,50.85698699951172,67.32774353027344
281.63503646850586,159.23186492919888,50.67673873901367,67.79327392578125
282.63875579833984,159.44622421264614,50.87324905395508,68.04463958740234
284.49494552612305,159.96774291992153,51.62675094604492,67.26478576660156
286.09394454956055,160.18699264526333,51.63676071166992,67.4985580444336
287.1622505187988,160.10930633544888,51.924434661865234,68.08514404296875
288.4203929901123,160.8599243164059,51.16266632080078,67.60508728027344
288.9996795654297,161.58024215698208,50.03891372680664,67.02996063232422
290.1438159942627,161.86407089233364,50.74053955078125,66.76656341552734
289.25488090515137,161.90549850463833,51.479164123535156,67.29973602294922
290.3599147796631,161.37806701660122,52.882835388183594,67.68754577636719
288.82767486572266,161.3673286437985,52.08522415161133,67.62076568603516
289.3524284362793,160.5030250549313,53.27402877807617,68.10028839111328
288.6872501373291,159.94595336914028,52.57276916503906,68.58168029785156
289.5729503631592,159.98260879516567,52.620765686035156,68.5019302368164
289.8215866088867,159.86497116088833,52.57789993286133,68.06352996826172
289.5467357635498,160.17839813232388,52.967811584472656,67.95236206054688
290.09703063964844,160.6536254882809,53.58456802368164,67.83689880371094
291.1155014038086,159.99157714843716,52.53071975708008,68.01478576660156
292.3415641784668,160.79450225830044,52.80060958862305,67.67572021484375
293.92847061157227,160.6321411132809,53.835201263427734,67.63078308105469
296.49608039855957,161.73901748657192,52.33160400390625,66.4996109008789
297.95879554748535,162.31654357910122,51.44352722167969,65.92973327636719
297.93858528137207,161.70719528198208,51.034332275390625,65.85845184326172
299.03440856933594,160.78400039672817,51.04166030883789,66.39466094970703
297.1235980987549,160.17496871948208,50.681610107421875,67.10897064208984
297.9036617279053,159.7467536926266,51.25676727294922,66.79969024658203
295.734317779541,157.73860549926724,51.57595443725586,68.02445220947266
295.8339500427246,158.6757659912106,51.00519943237305,67.27204895019531
294.8626899719238,157.865009307861,52.38149642944336,67.42154693603516
294.5379810333252,157.89593124389614,54.730743408203125,67.99629974365234
294.05719566345215,158.1827583312985,54.86540985107422,68.57978057861328
294.87118339538574,159.0129127502438,55.385292053222656,68.87433624267578
294.9073657989502,159.91198730468716,55.75360107421875,69.24876403808594
296.56876945495605,161.08830261230435,54.87384796142578,68.51686096191406
296.6392059326172,162.1027107238766,53.827274322509766,68.03992462158203
297.75613594055176,163.30348205566372,53.54388427734375,67.57670593261719
299.37002182006836,164.37357330322232,51.9701042175293,67.20916748046875
301.0553207397461,166.20367813110317,51.85686111450195,66.9843521118164
301.71037673950195,166.9925613403317,52.18789291381836,67.51785278320312
302.6726608276367,167.52658081054653,51.48479080200195,66.74461364746094
302.46108055114746,167.73250961303677,52.694480895996094,67.3115463256836
302.68231773376465,168.40322875976528,51.76970672607422,66.91957092285156
303.42234802246094,168.4799880981442,50.995914459228516,67.34954833984375
302.1483745574951,168.53697586059536,52.44446563720703,67.12845611572266
302.218656539917,167.73611068725552,52.606971740722656,67.12947845458984
301.50672149658203,168.1365242004391,52.17268753051758,66.9511489868164
301.36946868896484,167.16196823120083,52.29436111450195,66.75789642333984
300.6467990875244,166.61529159545864,52.93193054199219,66.9129867553711
299.8836669921875,166.60510253906216,53.20602798461914,67.27909851074219
300.61356925964355,166.3997306823727,52.29987335205078,67.47240447998047
298.52282524108887,165.88911437988247,53.852821350097656,67.56080627441406
299.54664039611816,165.1583328247067,53.42198181152344,68.13650512695312
299.29189109802246,165.37439346313442,53.28179168701172,67.74954986572266
298.71765327453613,164.58572769165005,53.324676513671875,67.65448760986328
297.8815460205078,164.1357498168942,52.52853775024414,68.36129760742188
297.90592765808105,164.6864089965817,53.29474639892578,67.99856567382812
297.96880531311035,164.18676757812466,52.69511413574219,67.84861755371094
297.8075981140137,163.23943328857388,52.1267204284668,67.99252319335938
297.6199779510498,163.64235687255825,50.96869659423828,67.88677978515625
299.04713439941406,161.0646476745602,45.44839859008789,68.4066390991211
299.94632148742676,160.24680709838833,40.776275634765625,69.6019515991211
300.25860595703125,159.96395492553677,35.32931900024414,71.7689437866211
324.09314155578613,156.71170425415005,54.511566162109375,73.05077362060547
360.71739768981934,149.03315734863247,55.893028259277344,80.52337646484375
289.8051986694336,157.78483200073208,46.4937629699707,67.74463653564453
286.09704399108887,158.4736404418942,45.031715393066406,65.28190612792969
298.79408836364746,157.48783111572232,65.03145599365234,66.64314270019531
306.3219470977783,156.68086624145474,48.831817626953125,67.22118377685547
314.9997081756592,155.2946281433102,105.23572540283203,69.31754302978516
280.3350944519043,162.27134895324673,51.29386520385742,60.12563705444336
289.85354804992676,160.35172653198208,140.17132568359375,65.86475372314453
358.50611686706543,145.73505020141567,73.3597183227539,82.25798797607422
338.46634101867676,151.14299774169888,91.98779296875,74.87727355957031
282.7735080718994,159.3856277465817,50.64591979980469,64.16566467285156
328.6834087371826,152.16783905029263,87.49280548095703,73.68406677246094
281.9608917236328,158.47220993041958,49.67941665649414,64.33878326416016
331.19433403015137,152.17386627197232,94.9062271118164,72.02033996582031
280.09547424316406,158.34392929077114,50.139041900634766,64.34864044189453
279.747501373291,158.22005844116177,50.961605072021484,64.81974029541016
279.39885330200195,157.99185562133755,52.270503997802734,65.4957504272461
279.06995391845703,158.33549118041958,52.36186599731445,65.9639663696289
280.0657958984375,158.7244834899899,51.28824234008789,65.73999786376953
279.58431816101074,158.8695793151852,51.770301818847656,65.43781280517578
280.89417457580566,158.52051925659146,50.55619812011719,65.63285064697266
280.0888423919678,159.2027549743649,51.702842712402344,66.24201202392578
280.40963554382324,159.22843933105435,51.91718292236328,65.29391479492188
281.1369342803955,159.18611145019497,51.827178955078125,66.048583984375
283.06823921203613,158.15731430053677,68.97003173828125,66.19904327392578
279.94545555114746,158.788047790527,52.298484802246094,66.70610046386719
280.07184982299805,158.6974830627438,53.97092819213867,65.95458221435547
280.6376094818115,158.310264587402,52.717247009277344,66.84629821777344
280.8487548828125,158.39591979980435,53.52334976196289,66.477294921875
280.5634574890137,158.36461639404263,52.9248161315918,66.10578918457031
281.36630630493164,158.37677383422817,51.34786605834961,65.83373260498047
283.7743625640869,157.56209182739224,47.87461853027344,66.42797088623047
370.4474468231201,144.8517913818356,64.03751373291016,79.09732055664062
284.9544849395752,154.53623580932583,44.66297912597656,58.59412384033203
382.7503299713135,139.89296722412075,39.73492431640625,84.17959594726562
326.5937442779541,146.6224212646481,92.99752807617188,81.45353698730469
286.5366554260254,150.13763046264614,59.80765914916992,75.93437957763672
286.05544090270996,150.09700012206997,63.095191955566406,75.22709655761719
287.20868492126465,152.15257644653286,66.52579498291016,75.64725494384766
287.72839164733887,153.39859008789028,66.41670989990234,76.51979064941406
288.87241554260254,153.54460906982388,65.75408935546875,78.21875
288.9667339324951,154.1626052856442,65.5558090209961,77.84771728515625
288.09846687316895,154.971454620361,65.95378112792969,76.60358428955078
288.6877193450928,155.19990539550747,66.30127716064453,76.83634948730469
289.16830253601074,156.15728378295864,65.84407806396484,75.0859603881836
289.62888526916504,155.8010978698727,64.65628051757812,74.86605072021484
290.15525245666504,156.80840682983364,64.53021240234375,74.6443099975586
292.08048820495605,157.12162780761685,62.94261932373047,74.79512023925781
292.0425777435303,157.0573120117184,62.22876739501953,75.38563537597656
294.8669033050537,158.63056182861294,61.30811309814453,72.86489868164062
296.1389694213867,158.30168151855435,60.64297866821289,73.35496520996094
298.2067165374756,158.69336318969692,60.176246643066406,72.10932159423828
299.02538299560547,158.688007354736,60.112552642822266,71.05438995361328
299.19042015075684,158.4249877929684,59.939857482910156,71.43272399902344
302.5488224029541,158.1644363403317,59.121368408203125,71.36367797851562
303.1989440917969,158.38808441162075,58.59257888793945,70.24099731445312
303.97436904907227,157.86039733886685,60.4937858581543,71.19667053222656
304.9593257904053,157.11399459838833,59.74713897705078,71.81645965576172
306.8939952850342,157.08475112915005,58.997459411621094,71.3875503540039
310.1002769470215,157.55065155029263,56.125972747802734,71.42593383789062
312.43506050109863,156.4485816955563,106.68492126464844,79.72977447509766
316.06274223327637,156.000263214111,99.96089935302734,80.8707046508789
319.7269916534424,156.4256210327145,93.38175964355469,80.8282470703125
322.35880851745605,155.63639068603482,86.59081268310547,81.24032592773438
328.76527214050293,151.11883163452114,75.2892074584961,86.45565032958984
331.38988304138184,152.692344665527,71.92328643798828,85.79803466796875
330.85815620422363,150.096641540527,70.47877502441406,87.53253173828125
329.8689365386963,151.04757308959927,70.26077270507812,85.73653411865234
331.2089138031006,152.33014678955044,68.49066925048828,84.85983276367188
328.9295177459717,150.51409530639614,69.59105682373047,85.52318572998047
328.8338680267334,158.26350402831997,67.77787017822266,77.43611145019531
328.5809803009033,153.4568595886227,67.06709289550781,84.23558807373047
330.0028781890869,164.90010070800747,64.06320190429688,72.70960998535156
326.11494636535645,156.91069030761685,65.33515930175781,82.60731506347656
325.4739112854004,157.55490112304653,63.88422775268555,82.71345520019531
322.44883728027344,158.6071052551266,63.02717971801758,82.4550552368164
322.8224849700928,160.6606521606442,61.751869201660156,82.15188598632812
322.816951751709,162.43743515014614,61.910030364990234,81.61995697021484
324.12972831726074,162.7217750549313,62.082969665527344,82.11304473876953
319.8855228424072,162.48624038696255,65.50164794921875,84.2322769165039
321.2220211029053,161.808612823486,65.09357452392578,83.9404067993164
323.39750480651855,169.28727722167935,63.434654235839844,76.94746398925781
322.87805366516113,165.09848785400357,65.07408142089844,81.09881591796875
325.7264041900635,168.47557830810513,63.939300537109375,78.845458984375
326.690954208374,169.71725463867153,63.86261749267578,78.23551940917969
328.7663516998291,169.01091003417935,63.2479248046875,79.88349914550781
331.03281593322754,173.71910476684536,61.938140869140625,75.42642974853516
331.848783493042,168.88590240478482,61.089378356933594,81.07632446289062
332.88300132751465,168.36830139160122,60.70362091064453,81.02711486816406
333.52247428894043,169.15154647827114,58.389183044433594,79.59801483154297
334.41060638427734,168.85622787475552,59.497928619384766,80.13301849365234
335.03175163269043,168.2604255676266,58.899131774902344,79.4173355102539
335.7944869995117,167.88333511352505,58.35977554321289,79.6858901977539
336.1640853881836,169.7764396667477,58.52951431274414,77.84770965576172
336.8724250793457,167.6447143554684,58.0015983581543,79.87687683105469
337.4440975189209,167.38623428344692,57.785072326660156,80.75641632080078
336.58493423461914,167.49973678588833,58.45832443237305,80.32299041748047
336.49446296691895,168.60363006591763,58.01460266113281,80.20089721679688
335.1732940673828,168.0020256042477,58.27803421020508,80.06844329833984
335.7290153503418,167.9244880676266,59.03365707397461,80.31458282470703
335.4001655578613,166.86051177978482,59.3420524597168,80.22515869140625
335.342960357666,168.6354370117184,60.0592155456543,78.99308776855469
335.60438346862793,166.7800788879391,59.46062469482422,80.04370880126953
335.47705078125,167.06192016601528,59.70830154418945,80.80274963378906
335.86298179626465,167.421348571777,60.039222717285156,80.1146240234375
336.1101875305176,166.809101104736,60.41743087768555,80.16626739501953
335.6753749847412,166.62271881103482,60.899574279785156,80.13320922851562
335.90210914611816,166.32032394409146,61.0863037109375,80.60848236083984
336.4764862060547,168.19804000854458,60.5512580871582,79.81310272216797
336.4525337219238,168.17581939697232,60.44819259643555,80.483154296875
337.37516021728516,168.48664093017544,59.769901275634766,79.7674560546875
337.7693462371826,169.30685043334927,59.363059997558594,80.3020248413086
338.11682510375977,168.1739006042477,59.93851852416992,81.47298431396484
337.8416557312012,167.29950714111294,61.487178802490234,81.59149169921875
339.0514259338379,165.64664840698208,61.27335739135742,81.71651458740234
338.2959156036377,164.51445770263638,63.30989074707031,82.15109252929688
338.6530704498291,163.46680831909146,65.25567626953125,82.21245574951172
338.3361225128174,161.56688690185513,67.32569885253906,83.26779174804688
339.2860851287842,159.96474838256802,67.8182601928711,83.1522445678711
341.7358112335205,158.9296951293942,65.14872741699219,83.66769409179688
342.8128890991211,163.6235198974606,62.842899322509766,78.71363830566406
342.2811679840088,162.04940795898403,62.720184326171875,81.69630432128906
341.256196975708,163.27908325195278,62.50325012207031,81.52442932128906
341.95349311828613,164.6725349426266,61.01609802246094,80.2813491821289
342.9306411743164,164.24251937866177,60.46701431274414,81.49907684326172
341.34997367858887,170.5892829895016,61.14354705810547,76.5353775024414
340.4019603729248,167.3339347839352,63.347679138183594,80.89910125732422
339.8376216888428,165.28352737426724,64.26129913330078,82.58106231689453
340.071533203125,166.25437545776333,63.99602127075195,81.30529022216797
337.57531547546387,173.1170158386227,65.31957244873047,75.40441131591797
337.64125633239746,166.36246490478482,64.76505279541016,82.2083740234375
336.90295600891113,172.9784126281735,62.66328430175781,76.09119415283203
337.95437812805176,168.7812461853024,62.31773376464844,81.69087982177734
338.21359634399414,170.99650573730435,61.51304244995117,79.39149475097656
338.4517421722412,169.6293334960934,62.564308166503906,81.05885314941406
339.2025375366211,168.8892898559567,63.49478530883789,81.77682495117188
339.49204444885254,173.69123077392544,67.3658447265625,78.24905395507812
340.75393867492676,170.18024444580044,66.56449890136719,82.37570190429688
341.2574520111084,170.9157562255856,67.04895782470703,82.28303527832031
342.59990882873535,170.67693328857388,65.98831176757812,84.16165161132812
343.45243644714355,172.57398605346646,65.36409759521484,83.6384506225586
344.03450202941895,173.26331710815396,64.80900573730469,84.7064437866211
342.99846839904785,174.6667442321774,65.16110229492188,83.32799530029297
343.0525875091553,177.62906265258755,63.47254180908203,80.7405776977539
341.96042823791504,176.71280288696255,64.23281860351562,82.73859405517578
340.8955821990967,176.6261596679684,66.00774383544922,81.88539123535156
342.06968116760254,173.60602569580044,68.50341796875,82.98153686523438
342.4546413421631,171.40921783447232,69.40470123291016,83.85708618164062
344.34632682800293,169.15965652465786,68.48082733154297,86.05936431884766
344.5140018463135,167.95080947875942,68.19155883789062,85.9330825805664
345.594633102417,168.9688796997067,67.47881317138672,84.3231201171875
346.7048282623291,166.8658409118649,66.39413452148438,85.1644515991211
347.6604862213135,165.71224975585903,64.45541381835938,86.68281555175781
348.8451614379883,167.99509811401333,62.56259536743164,87.26873016357422
348.9475574493408,169.51081848144497,62.81117248535156,88.05012512207031
348.6444683074951,170.79874038696255,63.468589782714844,89.38602447509766
348.33376121520996,173.9251556396481,63.506752014160156,89.01264953613281
348.7014503479004,176.9419441223141,63.74338912963867,89.48737335205078
348.42241859436035,181.3510131835934,64.2615966796875,88.13819885253906
348.69861030578613,182.7578735351559,65.69557189941406,89.02330017089844
349.2002201080322,182.8589820861813,67.10421752929688,88.81961822509766
349.644868850708,182.7434921264645,66.60484313964844,89.68606567382812
350.17495918273926,183.1050872802731,66.49522399902344,89.66188049316406
350.65510749816895,183.62088775634732,66.74272155761719,88.58779907226562
350.61266899108887,183.63718795776333,67.3177719116211,88.5890121459961
350.17265129089355,182.77744293212857,67.90181732177734,88.794921875
349.95847511291504,181.97981262206997,68.88214111328125,88.06010437011719
351.33885765075684,182.4298820495602,68.5505142211914,87.5826644897461
350.2339496612549,182.04711151123013,68.85102844238281,88.7764892578125
351.04512214660645,183.5862541198727,68.13920593261719,88.71575164794922
350.83294105529785,185.15684890747036,67.6627197265625,90.0761489868164
351.034761428833,186.65052795410122,67.79270935058594,91.05424499511719
350.2842769622803,189.1078071594235,68.87012481689453,91.8057632446289
350.3615245819092,192.5111160278317,67.79259490966797,91.83596801757812
349.6927661895752,196.26241683959927,68.81089782714844,94.77867889404297
349.9765453338623,198.22661590576138,68.5543441772461,95.09912109375
350.7362537384033,200.119590759277,67.26396179199219,95.5565185546875
350.9619426727295,201.42358398437466,66.1510238647461,97.96965026855469
350.125581741333,200.3308715820309,65.53450012207031,102.10554504394531
351.34699058532715,201.87805175781216,65.48365020751953,102.30644226074219
350.52542304992676,203.72395706176724,66.11445617675781,101.19974517822266
350.94404792785645,202.05445480346646,65.45860290527344,102.7654037475586
350.8798351287842,202.99565124511685,66.44561004638672,102.91551208496094
350.2994747161865,205.4212722778317,67.72415924072266,102.06878662109375
350.95476722717285,206.2084808349606,66.53851318359375,101.41630554199219
350.1175708770752,203.8276100158688,67.53511047363281,104.47394561767578
350.25903129577637,205.58879852294888,68.09420013427734,103.16180419921875
350.6185245513916,203.93935394287075,68.13104248046875,105.776611328125
350.56683921813965,209.7699584960934,68.8915786743164,101.13563537597656
350.4056148529053,202.88051605224575,68.6843032836914,108.41790771484375
350.1246509552002,211.13970184326138,69.90357971191406,100.254638671875
350.5870418548584,206.19622421264614,67.7502212524414,104.8701400756836
349.41679191589355,205.3101882934567,70.43041229248047,105.76730346679688
348.8254337310791,207.82581710815396,70.5635986328125,103.5077133178711
349.68509101867676,209.9933815002438,70.14674377441406,99.5242691040039
350.79472160339355,210.65610504150357,69.0150375366211,98.48080444335938
348.06288719177246,208.98286819457974,72.26065826416016,99.84674835205078
350.71546363830566,213.9844703674313,69.34246826171875,94.5417251586914
349.89571952819824,210.033164978027,71.02388763427734,96.587158203125
349.7900676727295,212.30597686767544,71.00191497802734,94.38595581054688
350.5987186431885,212.34743881225552,70.34805297851562,94.98394012451172
350.81202507019043,211.8910980224606,70.28942108154297,94.81391906738281
351.27238273620605,211.09529113769497,70.05794525146484,95.34855651855469
351.5617733001709,212.3747406005856,69.11954498291016,94.72355651855469
350.65241050720215,211.36777496337857,70.09488677978516,95.84918212890625
350.0853443145752,211.89588546752896,70.31922912597656,94.7680892944336
350.28793144226074,211.491661071777,70.20250701904297,94.20391845703125
351.18786811828613,211.21846008300747,68.59019470214844,95.01417541503906
351.0637035369873,211.34706115722622,69.01470184326172,94.36546325683594
349.20191764831543,210.05386352539028,68.92913055419922,95.32621765136719
350.2636203765869,210.63271713256802,68.2542724609375,94.62639617919922
351.55952644348145,211.22136688232388,67.45146179199219,94.47311401367188
350.19932746887207,211.1965408325192,69.22392272949219,95.18377685546875
349.8076114654541,210.8638534545895,68.62039184570312,94.83163452148438
349.88389015197754,211.5145454406735,69.63336181640625,94.55866241455078
349.0975704193115,210.11314010620083,70.7955093383789,95.34954071044922
348.1690158843994,211.4959449768063,72.81600952148438,94.51636505126953
342.048376083374,210.57705688476528,80.91150665283203,94.81486511230469
339.9667453765869,209.4376411437985,83.2261962890625,94.94940948486328
337.0829219818115,208.28396606445278,86.95548248291016,96.27961730957031
334.80598640441895,206.43119049072232,89.36653137207031,97.77804565429688
333.9945526123047,207.86300277709927,44.7650032043457,74.96843719482422
331.74102783203125,209.37885856628384,39.72700881958008,60.11293411254883
325.61932945251465,208.47558975219692,44.691734313964844,59.56749725341797
322.146915435791,207.8596324920651,45.33683395385742,59.90469741821289
319.3131408691406,207.20619392394985,44.39699172973633,59.688594818115234
314.95298957824707,206.48468399047817,45.34672546386719,59.963523864746094
309.3242130279541,204.35679817199673,45.904052734375,59.966976165771484
305.48717308044434,203.76802635192837,46.00000762939453,60.07979202270508
303.2792739868164,203.26737022399868,45.26114273071289,60.09901809692383
300.8323612213135,202.16797828674282,45.0311279296875,60.2887077331543
297.8713779449463,201.64768218994107,44.94496154785156,60.52775573730469
295.35969161987305,201.9654617309567,44.31034469604492,61.35591125488281
291.7985649108887,201.40096092224087,44.60953903198242,60.66399002075195
289.348087310791,201.4122982025143,44.32155990600586,61.28337478637695
288.9743347167969,200.7809906005856,44.17447280883789,60.610076904296875
286.67111015319824,200.773794174194,43.725685119628906,60.9620246887207
286.78456115722656,200.74551391601528,43.05923843383789,61.09539794921875
285.8683490753174,200.47731208801235,42.89842224121094,61.141597747802734
284.4139232635498,200.06127166748013,43.09325408935547,61.67930603027344
283.6515522003174,200.19620704650845,43.93983459472656,61.18760299682617
283.56958389282227,199.9914398193356,43.8033561706543,61.01702880859375
283.875789642334,200.4956016540524,43.506587982177734,61.275123596191406
284.1138324737549,200.11055374145474,43.05397033691406,61.06523895263672
284.4333305358887,200.96614074706997,42.87282943725586,60.41595458984375
284.98782539367676,200.07963562011685,43.36479187011719,61.071319580078125
284.0966091156006,200.28763008117642,43.78199005126953,61.530513763427734
285.12868881225586,201.02080345153774,44.91952133178711,60.9426155090332
285.38373374938965,201.57766342163052,44.325538635253906,61.16986846923828
286.5547046661377,200.86355590820278,44.95262145996094,61.51983642578125
286.9301872253418,201.7351093292233,45.101070404052734,61.20553207397461
289.48995208740234,201.45648384094204,45.93906021118164,61.410091400146484
290.96046447753906,201.32254028320278,47.4202766418457,61.259979248046875
291.39599227905273,201.0322227478024,49.040401458740234,61.160743713378906
293.4444274902344,200.25508689880337,49.31416702270508,61.2588996887207
295.1452751159668,200.82867622375454,50.34597396850586,61.81954574584961
299.64160537719727,199.6783065795895,50.20176315307617,61.40907287597656
302.18760108947754,198.99558639526333,48.15411376953125,61.95093536376953
306.2334976196289,198.67127990722622,55.954105377197266,69.08847045898438
309.00708961486816,198.55005264282192,100.251708984375,93.90319061279297
312.0503635406494,199.0911598205563,95.152099609375,94.3672103881836
321.6928005218506,200.28136444091763,83.7490005493164,94.25761413574219
325.9838924407959,200.59671020507778,79.94379425048828,94.28302001953125
330.70487785339355,201.9052009582516,75.64684295654297,93.72991180419922
333.18950843811035,202.34383392333947,73.34658813476562,93.00587463378909
337.9702968597412,203.93471908569302,68.71070098876953,92.4831314086914
339.1183490753174,202.86728668212857,67.44132995605469,93.84837341308594
341.0903911590576,202.59984207153286,65.85652923583984,94.04662322998047
341.6366443634033,203.36542510986294,66.16300964355469,93.01127624511719
342.1038570404053,203.54566955566372,66.14813995361328,92.042236328125
342.1995372772217,203.28664779663052,65.71923065185547,91.3442153930664
342.97577476501465,203.85281372070278,65.8671646118164,90.27285766601562
343.414098739624,203.09376144409146,65.83570098876953,89.9643325805664
344.35290336608887,202.21055221557583,65.06795501708984,88.78311920166016
345.78241539001465,202.5237770080563,65.10443878173828,88.75655364990234
345.95791816711426,201.7726554870602,64.50419616699219,88.6471939086914
346.0107898712158,200.28675460815396,65.11515808105469,88.4749526977539
346.07005500793457,199.42782592773403,65.20518493652344,88.96588134765625
346.66501808166504,200.00381851196255,65.39227294921875,88.36138153076172
346.50817680358887,199.41982650756802,65.2590560913086,87.52835845947266
346.6793689727783,198.83299636840786,65.51237487792969,88.92208099365234
347.6474018096924,200.6621932983395,64.61244201660156,87.01695251464844
347.7686939239502,199.57690429687466,65.04261779785156,87.19461059570312
347.30567741394043,199.00037002563442,65.32854461669922,87.59725189208984
347.2332363128662,199.23426437377896,65.93457794189453,87.91736602783203
346.49866676330566,198.7736320495602,66.11618041992188,86.86649322509766
346.179479598999,198.57942199706997,67.11450958251953,87.39230346679688
346.4600353240967,197.84854888915982,67.1135482788086,88.21369934082031
345.9440326690674,198.51100921630825,67.80659484863281,87.73149108886719
345.6701831817627,197.7237739562985,67.98008728027344,88.59740447998047
346.4234447479248,197.3821754455563,66.70244598388672,87.62508392333984
345.36478996276855,196.57574081420864,68.28765106201172,88.23258209228516
344.977502822876,198.43353652954067,67.61593627929688,86.34734344482422
344.9028263092041,197.5786857604977,67.011474609375,86.58997344970703
344.81392097473145,198.04181671142544,64.89183044433594,86.39503479003906
341.4821529388428,197.000205993652,64.80780792236328,85.87507629394531
340.5790309906006,198.91751480102505,63.91504669189453,84.5105209350586
338.46972846984863,198.3958930969235,63.51686096191406,84.72783660888672
337.6389923095703,198.22399902343716,63.15040969848633,84.61978149414062
337.26079177856445,196.40515136718716,63.22147750854492,85.14801025390625
335.14662742614746,198.45737457275357,63.89899444580078,83.99400329589844
332.29664039611816,196.61126327514614,64.11245727539062,84.49866485595703
331.9896068572998,196.55090332031216,63.892234802246094,84.689208984375
331.93272590637207,195.27222824096646,63.48750305175781,85.06000518798828
331.52201080322266,195.59654617309536,63.34036636352539,84.7656478881836
331.34610748291016,195.5641365051266,63.599369049072266,85.3692855834961
331.5774555206299,194.48073959350552,63.61604309082031,85.33963775634766
332.47107696533203,194.5608749389645,63.78464126586914,85.45301818847656
333.2736415863037,196.17521667480435,63.844093322753906,84.7191162109375
333.45712089538574,194.51565170288052,64.1928939819336,85.0748062133789
331.6493892669678,194.40895843505825,66.38117218017578,86.47135925292969
331.27080726623535,196.263690948486,67.6964111328125,84.65673065185547
326.40802574157715,197.69056320190396,72.8819351196289,83.53668975830078
324.4378604888916,197.12879943847622,74.573974609375,83.91561889648438
321.1709690093994,197.88003158569302,76.86453247070312,83.50263214111328
318.08301734924316,198.125938415527,81.44412231445312,83.63270568847656
314.57458305358887,198.8973350524899,84.46575164794922,82.71656036376953
307.5152225494385,198.4411010742184,91.65313720703125,82.91598510742188
304.12709617614746,198.56523895263638,97.5230484008789,82.47514343261719
300.5336093902588,199.44425964355435,100.67178344726562,82.30810546875
296.52770805358887,198.80215835571255,103.86754608154297,83.0350570678711
295.45069694519043,199.2997589111325,95.1985092163086,79.55401611328122
284.7823429107666,200.74421501159634,52.34417724609375,63.084049224853516
282.01515007019043,202.08490180969204,40.59496307373047,59.348567962646484
278.89795112609863,201.71646308898892,41.13525390625,59.22935104370117
274.80411529541016,201.82892608642544,42.1965217590332,59.61454772949219
271.98487663269043,202.3088874816891,43.07384490966797,60.05249786376953
268.80552101135254,201.88994407653774,43.362274169921875,60.00241470336914
264.5889644622803,202.18612861633267,44.634620666503906,60.1107292175293
262.4931468963623,201.838397979736,44.473777770996094,60.96472930908203
261.27674865722656,202.47860908508267,44.74684524536133,61.07236862182617
259.4072780609131,202.74251365661587,45.72852325439453,60.63095474243164
259.89145851135254,202.8176231384274,46.00396728515625,60.73088836669922
259.211727142334,202.24114036560024,46.485774993896484,61.21683120727539
259.5422878265381,202.670917510986,46.591651916503906,61.245399475097656
260.3347911834717,202.46475791931118,46.704002380371094,60.88370132446289
261.72236251831055,202.2453346252438,47.47335433959961,61.391700744628906
263.46375846862793,201.3926391601559,47.15306854248047,61.82167053222656
265.3233871459961,201.20938301086392,47.721256256103516,61.58347702026367
270.98980712890625,200.0294036865231,48.38847732543945,61.80094909667969
276.39370918273926,199.14026260375942,48.77317810058594,62.66480255126953
315.51322746276855,196.33380889892544,69.82946014404297,79.52133178710938
282.2897033691406,197.35368919372524,47.95283889770508,62.776615142822266
288.7595615386963,197.80664062499966,46.74847412109375,64.18626403808594
291.76775550842285,197.44662475585903,47.879486083984375,66.39659118652344
299.8038692474365,196.74979400634732,89.15689849853516,79.1517333984375
303.60287284851074,196.53388214111294,85.68987274169922,79.3057861328125
307.81227684020996,196.0830574035641,91.55750274658203,83.0442886352539
311.8807201385498,195.91532135009732,85.7748031616211,82.93338012695312
316.1572208404541,196.2104644775387,81.69894409179688,82.62043762207034
323.3847026824951,195.12588882446255,73.74956512451172,83.91083526611328
327.90329933166504,194.46781921386685,70.3868408203125,84.24549865722656
