1
776.1281912326813,211.63675689697257,100.80917358398438,41.0645866394043
780.482176065445,210.78766822814933,100.8030776977539,41.861122131347656
785.2065641880035,211.8505325317382,105.83248138427734,42.05094528198242
788.8072035312653,213.62865066528312,101.31546783447266,40.79851150512695
791.495001077652,215.00727462768546,102.16133880615234,42.08298110961911
789.4805586338043,215.61830139160145,105.75617218017578,40.97054672241211
786.2829039096832,216.31693840026844,105.0648422241211,41.998199462890625
784.3092443943024,216.57604789733875,102.57969665527344,40.82867431640625
776.786333322525,217.29747581481922,103.50906372070312,41.38301086425781
770.5245649814606,216.71790695190418,103.37787628173828,41.804203033447266
762.8337614536285,217.60088539123524,101.56050872802734,40.676673889160156
756.3863852024078,217.35339164733875,99.0980224609375,40.080596923828125
736.1615698337555,216.4715347290038,94.69334411621094,39.5515251159668
722.9357168674469,215.18531990051258,96.63641357421875,40.41918182373047
710.8361456394196,213.61148834228504,96.03269958496094,39.4655876159668
700.6923620700836,213.19014930725083,91.08280944824219,39.946327209472656
690.6479322910309,210.8148326873778,90.74820709228516,40.616302490234375
676.845644235611,209.6779861450194,90.28067016601562,40.04349899291992
663.5179388523102,209.3687877655028,88.92225646972656,38.87005615234375
634.9738829135895,204.88000488281236,84.84232330322266,41.301753997802734
623.3167974948883,206.43298339843736,84.06924438476562,37.61281967163086
610.8949453830719,204.31119155883775,83.43305969238281,41.2153205871582
595.0541098117828,203.58148384094224,85.59977722167969,41.19176483154297
589.0616018772125,203.43045043945298,79.21897888183594,41.30801010131836
568.5562040805817,205.44334793090806,82.1417007446289,42.36079788208008
557.4781477451324,207.7973251342772,81.3501205444336,41.88199996948242
544.8080236911774,209.8593425750731,78.05712890625,42.015289306640625
530.0231764316559,213.43983459472642,79.95421600341797,41.00857162475586
515.3291227817535,216.39992332458482,81.17432403564453,40.09004211425784
503.9524710178375,217.20722579956043,82.38697814941406,41.64670181274414
494.56471848487854,217.87368011474598,74.56861114501953,39.50400924682617
469.255384683609,218.88201522827137,75.66434478759766,41.58389663696289
457.44909501075745,220.48637199401844,77.83802032470703,41.9085693359375
448.51855301856995,221.901792526245,76.4378433227539,42.43804931640625
438.43077301979065,221.21767044067371,77.92733764648438,43.2343635559082
428.3670599460602,224.1657371520995,79.25810241699219,42.54092788696289
420.07426285743713,223.41382598876942,79.03467559814453,42.8913688659668
397.70659852027893,222.74629020690907,80.62107849121094,44.8109130859375
384.8357985019684,221.42496490478504,78.78717803955078,46.32355880737305
372.0702154636383,222.01734924316395,78.93904113769531,46.73177719116211
356.3104193210602,223.14410972595203,79.11827087402344,46.67716979980469
340.5238516330719,224.17577743530262,79.37493896484375,47.602359771728516
324.4934980869293,225.37282562255845,80.02884674072266,47.9883842468262
294.99233841896057,228.73965644836414,80.49971771240234,50.19048309326172
278.7625410556793,232.00342178344715,81.72240447998047,51.33003616333008
263.73370575904846,232.98484992980946,81.96745300292969,52.92925262451172
247.05065369606018,236.4262943267821,86.03903198242188,54.669166564941406
232.95117783546448,238.97205352783192,85.97382354736328,53.92106246948242
221.4632589817047,241.07102012634266,88.96000671386719,54.43690490722656
204.51775193214417,245.7086601257323,89.3803482055664,56.76913833618164
196.78763794898987,247.43063163757313,89.51904296875,56.3624267578125
186.00044083595276,251.67320251464832,94.5206527709961,57.56069564819336
182.49237656593323,253.82011413574207,90.37488555908203,57.733211517333984
178.80896592140198,253.80691719055164,88.89527130126953,59.787315368652344
178.84159302711487,256.9487705230712,88.10595703125,58.807960510253906
178.3672468662262,258.33165740966786,88.68926239013672,59.85712814331055
179.4151213169098,257.2180194854735,87.88843536376953,60.592491149902344
180.48673462867737,257.5131855010985,88.31265258789062,59.72832489013672
184.43308854103088,256.8118858337401,88.47966766357422,58.391117095947266
190.22275757789612,254.44580650329578,88.85751342773438,57.78819274902344
194.43222641944885,253.39326667785633,90.10437774658203,58.43102264404297
205.15365052223206,251.74872398376453,88.92279052734375,55.86531066894531
214.63860154151917,250.06466674804676,86.08258819580078,59.46651840209961
222.7749273777008,250.24831199645985,86.795166015625,57.09251403808594
232.1742537021637,252.12062072753895,84.05757904052734,55.76357650756836
240.62536072731018,251.8948116302489,84.84457397460938,55.99378967285156
249.00395035743713,254.6943950653075,84.84664154052734,54.4500732421875
261.0842001438141,254.56828308105457,83.26655578613281,54.349910736083984
286.82904267311096,257.2182617187499,79.17311096191406,50.015987396240234
298.9890921115875,254.23245429992664,81.23121643066406,51.49291229248047
310.5865156650543,255.4202709197997,81.07320404052734,48.85894775390625
322.354807138443,254.6912326812743,80.14312744140625,48.653785705566406
337.81548523902893,253.3694210052489,78.47445678710938,48.13316345214844
352.39420914649963,252.33303642272938,80.58061981201172,47.402008056640625
377.5282919406891,249.37774658203114,80.60749816894531,46.36245346069336
391.4800169467926,251.57753372192371,78.0838394165039,43.33253860473633
402.66525864601135,253.41320610046375,77.40299224853516,41.734375
413.9144461154938,255.30467224121082,77.08341979980469,41.40896224975586
423.6293776035309,256.2050380706786,77.5755844116211,42.03605651855469
433.99857544898987,259.46857833862293,76.39764404296875,42.40384292602539
449.37435364723206,267.0847988128661,77.144287109375,44.08512878417969
455.340215921402,272.1350097656249,76.7819595336914,42.093135833740234
463.7843382358551,276.8901615142821,74.68289947509766,41.552833557128906
470.28838181495667,281.21514892578114,77.14228057861328,42.32027816772461
475.03790497779846,286.55367279052723,77.96736145019531,42.35337448120117
479.73711228370667,291.41170501708973,78.15412139892578,41.92991256713867
483.6910536289215,302.16462516784657,79.72991180419922,43.311065673828125
487.24479508399963,307.8270778656005,78.61898040771484,43.08186340332031
490.55019974708557,313.1428928375243,78.18892669677734,42.621376037597656
493.00149369239807,318.48657035827625,79.09786224365234,43.573394775390625
493.0753309726715,324.4019317626952,79.4209213256836,43.216121673583984
497.7247564792633,333.6869773864745,79.160888671875,44.41098403930664
499.8857786655426,339.5607986450194,78.50879669189453,43.00373458862305
499.60540223121643,343.8915195465087,78.03533935546875,43.988929748535156
500.5782301425934,349.11981010437,79.85527801513672,41.842864990234375
502.8053152561188,352.7004737854003,77.90702819824219,41.40581130981445
506.43709778785706,354.96651077270496,75.998046875,42.11665725708008
507.7686369419098,356.02488899230946,76.3608169555664,43.05748748779297
511.7841818332672,359.695587158203,75.65611267089844,41.60934066772461
513.6375906467438,359.7444858551024,77.11402893066406,41.91132354736328
511.3659460544586,362.6176643371581,75.47994995117188,40.11333084106445
511.26871705055237,360.5349178314208,78.93359375,42.32496643066406
509.66804337501526,360.44574165344227,77.28231048583984,41.41167449951172
507.47182297706604,357.31270599365223,76.77466583251953,42.0677604675293
508.6903746128082,353.88733863830555,75.91202545166016,43.229347229003906
508.05971360206604,352.66303634643543,76.46305084228516,42.43887710571289
505.8130056858063,350.3691368103026,76.62446594238281,41.871402740478516
503.357004404068,346.4645595550536,77.88253784179688,42.68229675292969
501.70490860939026,343.5105438232421,77.5443344116211,41.95724105834961
498.68247056007385,335.17400932312,77.99903106689453,43.41583251953125
497.80602860450745,330.2741489410399,76.70513153076172,41.99262237548828
494.94363236427307,324.19437980651844,77.4541244506836,41.772735595703125
493.8314001560211,317.17035675048817,77.04666137695312,41.74961471557617
493.24769043922424,310.8230400085448,76.1241455078125,41.460514068603516
490.836252450943,304.3437843322753,77.15798950195312,40.8289680480957
490.0874922275543,292.25469398498524,77.11141204833984,39.15045928955078
492.08835434913635,285.28772926330555,78.18567657470703,39.31415557861328
492.304212808609,278.7236804962157,76.37639617919922,39.40843963623047
492.6881010532379,272.38121795654286,76.69318389892578,38.67564010620117
488.01088547706604,266.7210597991942,80.40467071533203,40.74522399902344
488.7719519138336,260.69925117492664,79.24081420898438,39.95360565185547
489.1767027378082,254.76522254943836,78.04657745361328,39.29590606689453
483.9978048801422,244.43561935424793,83.62663269042969,39.44357681274414
483.2288534641266,239.25282859802235,79.40602111816406,41.40931701660156
484.95380997657776,235.1984634399413,76.64434051513672,39.42148971557617
481.5432493686676,230.1598892211913,78.66193389892578,40.22660446166992
482.1027548313141,225.3134479522704,78.49174499511719,38.830589294433594
477.4460356235504,219.5573329925536,81.0108413696289,39.81559753417969
476.03093552589417,210.63698577880848,80.63477325439453,40.00107955932617
472.7748968601227,207.19971084594715,83.69039916992188,40.89299392700195
471.5842306613922,204.86171340942371,82.24949645996094,39.9836311340332
470.48378586769104,201.42457962036121,82.8292007446289,40.35734939575195
469.32913041114807,198.71002769470203,83.78386688232422,40.94410705566406
469.4207327365875,196.82647705078114,83.16636657714844,40.09536361694336
469.903333902359,194.92262458801258,85.2623519897461,41.036521911621094
468.73144364356995,194.17559814453114,82.35958099365234,40.74734115600586
471.81792664527893,192.47535324096668,83.14913940429688,40.85342788696289
470.6933767795563,192.5736026763915,86.11531066894531,41.183143615722656
470.8869421482086,194.23034477233875,81.63986206054688,39.40380859375
476.7030813694,192.0944824218749,80.06312561035156,41.97713851928711
479.4327757358551,192.4506607055663,82.6142349243164,40.46512985229492
479.7265532016754,193.41540908813465,84.29102325439453,40.35823440551758
484.63650727272034,193.76940536499012,81.99522399902344,41.05588150024414
492.21135926246643,196.08827972412098,78.44198608398438,38.90262985229492
498.95915818214417,196.73984909057606,79.72229766845703,40.62302017211914
516.6812498569489,197.05393600463856,80.23676300048828,39.98044204711914
526.2260076999664,199.93688201904286,82.68307495117188,39.0871696472168
537.4519331455231,201.01552009582508,79.5338363647461,37.21581268310547
547.7092115879059,201.88389015197743,81.9377670288086,38.64215850830078
559.355482339859,203.48097991943348,82.79912567138672,36.15470504760742
571.2385923862457,203.7092285156249,83.12406158447266,37.021175384521484
596.3367140293121,205.9013099670409,84.99608612060547,37.69185256958008
608.899801492691,205.9621944427489,83.91516876220703,38.76582336425781
618.8938734531403,208.39691925048817,86.25756072998047,37.83332443237305
630.4941847324371,209.7563133239745,85.55559539794922,37.32693862915039
639.084902048111,212.14129638671864,86.33131408691406,36.38088607788086
649.6778090000153,211.54512786865223,89.94417572021484,36.6732292175293
660.2221586704254,211.82776069641102,87.55731964111328,36.515525817871094
678.7771818637848,211.60110664367664,94.2630386352539,37.682090759277344
689.1938574314117,213.9591770172118,91.34164428710938,36.168006896972656
698.6278517246246,215.55283737182606,91.6799545288086,36.127201080322266
708.3544600009918,217.0797367095946,91.2334213256836,36.36469268798828
716.2615950107574,219.93630218505848,91.4819564819336,36.2035026550293
724.2162611484528,224.20343208312977,93.2035140991211,35.24950408935547
728.3221724033356,225.10769271850575,92.22435760498047,37.21731948852539
727.5292837619781,225.77620697021473,92.98466491699219,36.25968551635742
726.8364126682281,227.12536811828602,92.21919250488281,35.175682067871094
725.5766508579254,225.91539573669422,93.6546401977539,35.53404235839844
720.1419775485992,225.34305191040028,95.9312744140625,35.84608840942383
708.4871962070465,225.2743453979491,92.63460540771484,33.3271598815918
702.5799314975739,222.153163909912,98.44519805908203,35.496952056884766
692.0736906528473,221.89368629455555,91.29499053955078,33.46924591064453
687.5450689792633,220.03051376342762,93.35446166992188,36.53592300415039
679.8433554172516,218.66040992736805,87.87068176269531,35.55017852783203
665.0816175937653,216.88416862487782,91.0617904663086,36.892425537109375
648.1423170566559,214.10762405395496,90.61092376708984,37.39699172973633
638.8507444858551,211.41509628295887,88.48896026611328,37.545719146728516
625.5425932407379,210.21728324890125,88.0557632446289,36.840057373046875
614.5942976474762,208.46617126464832,85.83592987060547,37.10360336303711
602.616052865982,206.3929862976073,85.2708740234375,36.494754791259766
590.1789991855621,205.25603866577137,84.26061248779297,37.553958892822266
581.1034376621246,203.29829025268543,83.26708221435547,36.83560562133789
562.009363412857,200.42184448242176,82.81524658203125,36.928524017333984
549.9010450839996,199.88832855224598,82.84813690185547,37.33515548706055
543.684469461441,196.86852264404286,82.1568374633789,38.53229904174805
534.8355505466461,195.58412933349598,82.23126220703125,38.12022018432617
526.5719320774078,190.96631050109852,83.02546691894531,41.016685485839844
518.0413420200348,192.18855094909657,81.10541534423828,37.439117431640625
504.6889822483063,187.9343738555907,82.05766296386719,38.894615173339844
499.05930161476135,184.79149436950672,83.38465118408203,40.04917907714844
491.6680357456207,184.62140655517567,80.54804229736328,39.83552169799805
483.01879715919495,181.7994747161864,81.76055145263672,41.44718933105469
476.19231629371643,182.15818405151356,81.36822509765625,40.775333404541016
470.1702902317047,183.01953315734852,80.49476623535156,39.85021209716797
460.15810990333557,180.3183593749999,82.52181243896484,42.29287338256836
456.1324408054352,181.29500198364246,80.4971923828125,40.08012771606445
452.73890137672424,178.56945991516102,82.82827758789062,41.77251434326172
449.56695008277893,178.9389362335204,81.30612182617188,40.07482147216797
446.1352140903473,177.13017082214344,83.2332534790039,41.69305419921875
445.07231736183167,176.93855667114246,82.23542022705078,41.12892532348633
442.30927872657776,174.72160148620594,82.49773406982422,42.78045654296875
438.67080521583557,176.49608612060536,82.64461517333984,40.4878044128418
434.77274918556213,173.97630882263172,84.84142303466797,43.04753112792969
433.03171372413635,173.6487464904784,86.86197662353516,41.78023147583008
437.69071412086487,171.08002281188953,83.98257446289062,42.68867492675781
435.7233488559723,172.22945976257313,85.79407501220703,40.69036865234375
436.53313279151917,170.09158515930164,89.31861114501953,41.58049774169922
443.9967520236969,167.645351409912,85.82594299316406,41.948551177978516
443.4845869541168,165.13611221313465,86.5119857788086,42.42018508911133
443.670480966568,165.32695388793934,87.5806884765625,40.91737747192383
440.7361433506012,164.71653175353993,87.45738983154297,41.114784240722656
438.6576178073883,166.76527786254871,84.6126708984375,37.98958206176758
434.1655180454254,164.5837173461913,86.91141510009766,40.44309616088867
432.4844534397125,167.82703971862782,84.57145690917969,38.757415771484375
427.3031828403473,169.7374038696288,83.94925689697266,37.3867301940918
428.5520956516266,169.67590522766102,82.32475280761719,37.41875457763672
423.2582838535309,170.92952728271473,85.84459686279297,39.1452751159668
420.27462220191956,169.73093795776356,87.65899658203125,38.637271881103516
418.3861563205719,169.6339473724364,89.39906311035156,39.10014343261719
418.8354971408844,169.3267421722411,88.80247497558594,39.47163391113281
418.6456663608551,168.29577255249012,89.58768463134766,39.407596588134766
419.99292969703674,169.97364807128895,86.96023559570312,38.530086517333984
420.2216246128082,168.5693130493163,88.58911895751953,39.6812858581543
420.6735327243805,167.50399589538563,89.35552978515625,39.789306640625
422.6381742954254,167.16983985900868,88.1437759399414,39.315040588378906
427.38614869117737,167.08325767517078,83.99810791015625,38.17778015136719
428.89224076271057,166.1572742462157,85.0055160522461,39.58470916748047
431.0578787326813,166.4053268432616,84.92243957519531,40.47114181518555
429.2225058078766,165.06288528442371,92.19737243652344,41.2326545715332
433.1849730014801,166.81302261352528,87.91272735595703,37.99617385864258
435.3033049106598,164.55145454406727,86.7404556274414,40.67852020263672
437.21496415138245,162.69106292724598,88.01647186279297,40.76261520385742
440.9069311618805,163.11293029785145,86.45150756835938,39.19424057006836
441.6887800693512,163.35092163085926,85.00908660888672,42.053279876708984
445.04444336891174,165.62330627441395,83.45736694335938,39.80282211303711
443.38952469825745,167.14225006103504,85.41344451904297,39.83915328979492
441.6709654331207,168.16769790649403,86.7681655883789,39.69581985473633
441.9278509616852,167.53441047668446,84.47940063476562,40.852622985839844
440.58074402809143,167.00217819213856,85.75128173828125,40.88455581665039
438.8143103122711,166.84400939941395,84.37503051757812,40.450313568115234
437.14154267311096,165.08808708190907,87.21412658691406,40.659271240234375
436.93909668922424,166.2162914276122,87.21630859375,39.57720947265625
435.81780076026917,164.7376079559325,86.87195587158203,40.79791259765625
436.53013825416565,164.07909774780262,88.04255676269531,41.50009536743164
437.3165953159332,164.68791770935047,86.08008575439453,40.43977355957031
436.31829285621643,164.32859802246082,88.5455322265625,40.75374984741211
439.22788071632385,161.98668098449696,87.02848052978516,41.648338317871094
438.53659653663635,162.46180915832508,89.5066909790039,40.21025848388672
441.4062979221344,161.65490531921375,89.68888854980469,40.300872802734375
443.57996582984924,163.1229190826415,85.39187622070312,40.291725158691406
444.54327607154846,161.79818534851063,87.53855895996094,41.470367431640625
445.5175039768219,163.26702499389637,87.59306335449219,38.221012115478516
447.55511689186096,162.33490562438953,85.29066467285156,39.29072570800781
451.3020040988922,162.1892681121825,83.37324523925781,39.147064208984375
451.84895157814026,161.70650672912586,84.8811264038086,40.48212432861328
452.5043890476227,160.133331298828,86.99765014648438,42.02541732788086
454.966867685318,159.9077796936034,86.74700927734375,40.6308479309082
457.45902466773987,158.0386676788329,86.55697631835938,40.86058807373047
458.5275785923004,159.44584465026844,84.2698745727539,39.8275146484375
461.2007429599762,158.48277473449696,83.8465805053711,40.802391052246094
461.717542886734,159.31434822082508,84.67952728271484,40.16814422607422
462.9017813205719,160.77879333496082,84.82841491699219,39.37820053100586
462.27437806129456,160.62648200988758,87.69305419921875,39.118309020996094
463.3997404575348,161.26627922058094,86.43412017822266,38.460418701171875
466.5673620700836,161.28703308105457,83.68838500976562,39.857662200927734
468.6610014438629,163.27293395996082,83.9861831665039,38.326717376708984
471.22379899024963,165.42072105407703,81.64949798583984,37.92481994628906
474.63238739967346,163.7225589752196,82.30912780761719,39.06800079345703
481.27865052223206,164.86196708679188,79.28732299804688,37.751556396484375
483.83938813209534,165.33016967773426,81.54118347167969,37.723690032958984
483.27706360816956,166.38318634033192,84.75030517578125,38.24326705932617
481.74931931495667,162.97302055358875,87.7488784790039,39.91131591796875
481.2370436191559,160.66899490356434,85.36983489990234,39.34746170043945
481.05523896217346,158.8854579925536,85.06150817871094,39.55064392089844
478.1624319553375,155.51643562316883,86.57164001464844,40.335472106933594
475.15093445777893,153.49253845214832,84.09896850585938,39.61458969116211
462.4702093601227,157.2719154357909,81.53829956054688,41.30177688598633
466.38357758522034,161.31815338134754,78.31755065917969,40.58958053588867
464.87110352516174,163.3185749053954,79.43283081054688,41.329124450683594
464.0978720188141,165.21335792541493,80.61418151855469,43.51465606689453
465.25358414649963,167.5369815826415,79.03807830810547,43.36029815673828
467.3404257297516,170.9587059020995,77.78086853027344,42.65750503540039
463.77679657936096,181.89853858947743,78.14320373535156,42.61151885986328
464.6415808200836,190.34020805358875,77.992431640625,44.043182373046875
460.3957312107086,198.74649429321278,81.28195190429688,44.8704719543457
464.4565603733063,208.46999740600575,76.96803283691406,44.299015045166016
462.76042008399963,218.1529140472411,76.50316619873047,43.75044250488281
462.6203329563141,227.46550559997547,75.86772155761719,43.72819519042969
465.1832449436188,245.78150749206532,72.19184875488281,41.93975830078125
466.75344681739807,252.53810882568348,72.12609100341797,42.48746871948242
466.3888990879059,260.9936866760253,72.87764739990234,40.38945388793945
467.15814423561096,267.7375202178954,72.07865905761719,41.303672790527344
463.8145697116852,273.70089530944813,75.39788818359375,41.461944580078125
465.7432463169098,280.9282073974608,74.8361587524414,42.71035385131836
466.1405966281891,286.08928871154774,70.24449157714844,40.118385314941406
467.0280249118805,294.85440254211414,71.4185791015625,42.574180603027344
467.6281187534332,298.4026641845702,71.78162384033203,41.26937484741211
468.8064329624176,298.6282730102538,73.10694122314453,43.32786178588867
468.9278128147125,303.8745460510253,67.02476501464844,39.48872756958008
463.8133375644684,304.78213119506825,70.58219146728516,41.52627944946289
457.641126871109,306.59147453308094,72.00769805908203,41.429718017578125
456.44434571266174,308.2258491516112,68.16389465332031,41.56010818481445
449.82613587379456,308.3537998199462,71.70945739746094,42.333717346191406
448.5981390476227,308.1149139404296,70.61772155761719,42.317195892333984
445.81462693214417,310.70889472961414,69.28759002685547,41.869895935058594
443.42546677589417,310.25157928466786,68.82238006591797,43.34196090698242
435.24831223487854,311.02443504333485,71.80419158935547,43.76548767089844
430.39665818214417,313.7681255340575,70.95531463623047,42.33941650390625
426.5948088169098,311.39155960082996,70.40703582763672,42.7355842590332
423.3764250278473,307.4978504180907,72.01485443115234,44.390037536621094
420.96795105934143,303.367031097412,73.72114562988281,44.359622955322266
419.23037552833557,298.09384727478016,75.46170806884766,44.91539001464844
420.522173166275,292.2731647491454,69.9320068359375,44.236228942871094
416.97588562965393,287.7901916503905,74.26329040527344,45.383174896240234
409.6101667881012,281.9604911804198,71.9842300415039,43.50357437133789
404.37676072120667,278.5551242828368,75.92766571044922,43.69770050048828
404.77425599098206,275.3254413604735,73.91917419433594,44.065757751464844
402.75506806373596,274.18366622924793,73.647705078125,42.50674819946289
401.47365403175354,270.0411319732665,75.43535614013672,44.80927276611328
404.48589539527893,264.6567859649657,70.26667785644531,45.606773376464844
405.8307058811188,262.58393669128407,73.782470703125,44.333282470703125
410.5244810581207,257.81167221069325,71.80583953857422,44.55167007446289
412.9538366794586,253.83641242980946,74.38279724121094,45.12071990966797
415.7960379123688,249.40472602844227,74.16464233398438,46.04875946044922
418.08365082740784,245.11119079589832,73.26724243164062,45.064083099365234
419.31662583351135,239.42288398742664,74.59075164794922,45.66759490966797
420.5873510837555,235.2921142578124,75.38191223144531,46.224117279052734
420.4407522678375,230.4075412750243,78.34182739257812,47.685890197753906
417.3965742588043,227.14642333984364,81.37635040283203,47.459774017333984
421.1349356174469,225.13296890258778,85.54464721679688,47.35609817504883
424.6328375339508,224.09249496459947,83.66069030761719,47.645633697509794
427.00229477882385,223.38182067871082,81.2031478881836,48.452327728271484
424.92952942848206,219.08716773986805,87.25227355957031,51.12232208251953
425.84804368019104,219.46207046508778,90.8171615600586,49.3919563293457
420.90579438209534,219.94199562072743,92.11737060546875,51.305030822753906
416.3327581882477,220.5468292236327,93.54408264160156,51.729244232177734
414.87739396095276,222.5597572326659,96.97882843017578,52.88295364379883
413.8296720981598,222.3507080078124,97.45992279052734,51.693233489990234
410.91841340065,218.66497802734364,100.24929809570312,54.247310638427734
406.3423750400543,216.23062896728504,105.44452667236328,54.9900016784668
403.3544943332672,211.65000343322743,108.90087890625,56.04102325439453
403.3385031223297,207.685089111328,113.6275634765625,57.368648529052734
405.4741003513336,206.45103454589832,107.68528747558594,58.58425521850586
404.9802153110504,203.58194160461414,112.8304672241211,59.18102264404297
412.35574555397034,202.95640563964832,110.70230102539062,60.200252532958984
418.95898270606995,202.9811611175536,112.49250030517578,59.59880065917969
423.14799332618713,200.64414024353016,116.23291778564453,61.69273376464844
425.9527266025543,202.45879554748527,115.22388458251953,59.88947296142575
426.0554144382477,199.2396183013915,116.87303161621094,66.01093292236328
427.54566407203674,196.44479942321766,124.81410217285156,65.46821594238281
428.5581839084625,195.0283565521239,126.38955688476562,65.19673156738281
431.3687765598297,192.2645626068114,124.39935302734375,66.38615417480469
436.904554605484,191.14602088928214,124.29004669189453,65.60504913330075
434.7457983493805,190.31014823913563,129.4658660888672,66.33087158203125
440.2019102573395,189.75468635559074,124.57601165771484,66.10448455810547
436.5264914035797,184.54622077941886,136.28836059570312,66.87187957763672
435.59137177467346,179.48494529724113,131.39089965820312,69.78144836425781
437.50267243385315,175.65699577331534,135.3953857421875,72.19686889648438
433.5168631076813,174.4210186004638,142.249755859375,72.14944458007812
429.73985505104065,173.3991680145263,143.95941162109375,70.62139892578125
434.1396048069,169.42811775207514,139.32379150390625,74.56511688232422
430.46084809303284,165.72591209411615,149.86434936523438,73.10771179199219
434.98755860328674,164.098066329956,146.89613342285156,74.451904296875
428.268266916275,162.8673648834228,147.00408935546875,76.92215728759766
428.69755005836487,159.95467948913569,145.8747100830078,80.23092651367188
426.18229126930237,158.28745079040522,151.1742706298828,79.79151916503906
427.4435064792633,156.0464649200439,146.8810272216797,80.80150604248047
422.8255636692047,154.61385917663569,152.89840698242188,81.22518920898438
411.18277955055237,152.84615898132319,154.3657989501953,82.12924194335938
416.9567129611969,149.71550178527826,148.29498291015625,83.26848602294922
408.2928183078766,148.93411064147944,156.11264038085938,85.04812622070312
406.079416513443,148.75673103332514,155.23011779785156,84.05370330810547
401.92118287086487,145.97810173034662,160.1219024658203,83.32635498046875
407.47982239723206,143.94317436218256,151.55003356933594,83.67166137695312
404.82125306129456,139.8999691009521,159.87547302246094,86.34608459472656
406.8044912815094,140.3837985992431,150.357666015625,82.97174835205078
405.948068857193,138.66061592102045,152.9694366455078,87.34566497802734
411.36957001686096,142.63366127014154,148.76516723632812,84.3505630493164
413.32137513160706,141.97109794616694,152.80540466308594,83.87625122070312
408.91060090065,143.64583778381342,157.81640625,83.7127456665039
414.9756109714508,144.82613182067865,147.10227966308594,80.67601013183594
414.45450043678284,143.6977100372314,149.67703247070312,82.23259735107422
412.20118165016174,143.7696514129638,152.18507385253906,81.40225219726562
412.5409948825836,148.40969276428217,149.04493713378906,76.22696685791016
408.6870138645172,145.49829292297358,146.10873413085938,80.4533920288086
413.22296357154846,149.96710395812983,142.75686645507812,76.58296966552734
415.76199555397034,148.984785079956,138.33230590820312,78.7188720703125
415.42022156715393,156.454210281372,139.52415466308594,74.34502410888672
419.8909170627594,155.62524604797358,136.7567138671875,73.47142791748047
417.798052072525,160.76902198791498,139.52456665039062,73.34549713134766
418.7709677219391,161.2598323822021,135.12548828125,71.18540954589844
423.09552216529846,160.02109336853022,134.27606201171875,70.96192932128906
420.8309576511383,163.8373584747314,133.4968719482422,68.19808197021484
421.97970032691956,163.445421218872,128.33482360839844,66.17546844482422
421.30911469459534,163.24160194396967,129.52386474609375,68.34803009033203
427.302503824234,167.51926612853998,126.77826690673828,64.86762237548828
431.6171782016754,167.36313438415522,124.67723846435547,65.97230529785156
432.2499792575836,171.74514198303217,126.78932189941406,61.32410430908203
435.24333786964417,171.41749954223627,122.04882049560547,62.67103958129883
438.41152024269104,176.68737792968744,114.6026840209961,60.72890853881836
439.5838644504547,178.45363044738764,118.36553955078125,58.994956970214844
441.76428055763245,180.2161846160888,116.58563995361328,57.6533203125
442.36660599708557,182.60115051269526,117.8160171508789,57.46993637084961
445.29205536842346,185.80548477172846,110.13162231445312,56.58882522583008
445.94328141212463,186.04111480712885,110.68585968017578,58.30009078979492
450.2890455722809,191.29386329650873,108.02616119384766,57.26764678955078
452.4565908908844,195.5533008575439,104.65676879882812,54.29753875732422
453.5263922214508,197.3210830688476,106.92384338378906,55.69138717651367
456.9967749118805,201.26377677917475,100.81758117675781,53.33807373046875
457.7067778110504,207.90537071228022,104.81731414794922,51.63456726074219
458.0634443759918,211.24588394165033,101.9212417602539,50.61836624145508
459.6327269077301,213.6906070709228,100.1667709350586,49.49616241455078
458.73441910743713,216.3271350860595,99.15222930908203,50.42339324951172
460.0079824924469,219.14581489562983,98.03005981445312,47.354515075683594
458.25234818458557,224.6204872131347,97.47440338134766,49.42836380004883
456.8429777622223,228.07628440856928,99.03575897216797,47.93971252441406
461.5533926486969,230.93920898437494,92.17559814453125,46.596309661865234
462.75067353248596,232.9141178131103,93.649658203125,47.174781799316406
462.2578489780426,235.33729362487787,95.80681610107422,46.275604248046875
468.6199667453766,238.95761299133295,90.09979248046875,43.74346160888672
467.1507704257965,240.12593650817865,93.84766387939453,46.90879821777344
473.85639786720276,245.99754905700678,91.0938491821289,44.54310607910156
472.1504271030426,249.00674819946278,93.26143646240234,46.1512336730957
476.01017212867737,252.82855987548817,88.51316833496094,43.03059005737305
477.9001944065094,256.83318519592274,86.70977783203125,43.981056213378906
479.2892019748688,261.58423805236805,86.2789306640625,43.301856994628906
484.0046408176422,270.9700927734374,86.78567504882812,41.58346176147461
486.68101716041565,274.4973430633544,87.1202392578125,41.852996826171875
491.56683564186096,276.26055526733387,85.4615478515625,41.79697036743164
493.5415632724762,278.824249267578,84.6603775024414,40.821956634521484
495.45357728004456,280.321018218994,84.30506896972656,42.38054275512695
498.32746720314026,282.7069625854491,82.78519439697266,41.36533737182617
500.0581648349762,287.82385063171375,82.27021026611328,41.05108642578125
499.64458298683167,290.00336456298817,83.30791473388672,41.8629264831543
498.27994751930237,289.9954605102538,90.10005187988281,43.24665451049805
499.3266088962555,293.09663581848133,83.97337341308594,37.62822723388672
501.23575806617737,292.148977279663,83.26893615722656,39.91899108886719
502.254766702652,294.0104637145995,82.06749725341797,38.947879791259766
501.57903504371643,293.44820404052723,83.76573181152344,41.75468063354492
