1
352.7971190214157,217.8250713348388,37.505897521972656,28.861156463623047
331.9832762479782,184.7200851440429,64.1320571899414,48.250389099121094
347.51625430583954,224.15260505676264,38.328094482421875,27.337223052978516
347.05167186260223,223.25269603729242,40.708919525146484,29.07817268371582
356.6674383878708,225.29829311370844,35.53108215332031,29.16318702697754
362.4403475522995,225.548599243164,39.3654670715332,29.160438537597656
367.3135870695114,224.15567970275873,39.60514831542969,29.634906768798828
370.5698183774948,223.8887920379638,39.93857192993164,30.284679412841797
380.6037405729294,229.85248661041254,36.61674499511719,29.60890769958496
383.9104574918747,232.50963783264154,46.18998718261719,21.00314712524414
385.9027098417282,235.3780546188354,39.663002014160156,30.954912185668945
385.19955813884735,234.38914966583246,38.1448974609375,31.377485275268555
387.71234118938446,242.04506778717035,41.076499938964844,30.69850730895996
387.7096537351608,246.9849128723144,37.66982650756836,30.716995239257812
385.99294459819794,247.9692411422729,40.290775299072266,30.69828987121582
387.79902827739716,249.2701911926269,42.101261138916016,31.12896728515625
388.9961565732956,249.56263828277582,37.84175491333008,30.283132553100586
393.4901770353317,247.24887275695795,41.14717102050781,31.449710845947266
394.2456206083298,247.35937976837153,40.62096405029297,30.272092819213867
396.49107921123505,246.24926280975336,41.0044059753418,30.467927932739258
399.6751536130905,244.38612461090082,38.2867546081543,30.191991806030273
402.95142924785614,242.5168085098266,40.12374496459961,30.170202255249023
404.71517741680145,241.23350524902338,40.33369064331055,30.113441467285156
407.14559733867645,242.09796428680414,40.55978012084961,30.433778762817383
406.5333174467087,242.6722450256347,41.19060516357422,30.724472045898438
401.9888037443161,241.3288316726684,39.10308837890625,29.74165153503418
398.1503447294235,238.55136299133295,38.440818786621094,28.972660064697266
397.8715876340866,237.66287517547602,38.081600189208984,28.383195877075195
397.36516559123993,236.78997993469233,37.41632843017578,28.846393585205078
395.5130842924118,233.77058792114252,39.302040100097656,28.789459228515625
396.4855822324753,231.55843639373774,36.28752517700195,27.842164993286133
399.87979686260223,226.10039520263666,38.071590423583984,27.609642028808594
402.2985190153122,225.0450410842895,38.81080627441406,28.199491500854492
405.000585436821,223.9721536636352,35.789974212646484,28.134984970092773
411.967117190361,224.61931037902826,38.318641662597656,28.569889068603516
412.42236506938934,227.6677284240722,40.45975112915039,27.901885986328125
413.75037372112274,230.11473464965815,38.43718719482422,28.570220947265625
416.45760905742645,234.63947963714594,34.281917572021484,28.460153579711914
397.16481578350067,216.67667293548578,33.84025955200195,20.437746047973633
420.0414961576462,216.30855751037592,53.01115417480469,21.470592498779297
424.10632503032684,245.95322418212885,33.71015548706055,28.431442260742188
427.3684252500534,248.5541849136352,36.6396598815918,28.304533004760742
428.5021570920944,251.61926841735834,39.386661529541016,27.456775665283203
428.62775790691376,256.0196666717529,37.886375427246094,28.836902618408203
431.63032138347626,259.26627635955805,38.41350555419922,28.29105567932129
434.5368517637253,260.5571861267089,39.422542572021484,29.241432189941406
431.204780459404,258.6047401428222,38.8751220703125,30.57073211669922
432.8701056241989,259.70753097534174,40.154014587402344,29.97429656982422
442.73460376262665,259.4561386108398,37.180816650390625,28.506332397460938
445.82058703899384,259.13288211822504,40.304412841796875,29.440336227416992
447.6724547147751,258.37144947051996,37.785858154296875,28.53510093688965
450.73066318035126,257.74130344390863,34.775962829589844,28.459226608276367
448.0394934415817,254.51546764373774,39.875083923339844,28.7228946685791
447.8110407590866,252.39297580718988,36.0024299621582,28.072904586791992
449.67992198467255,251.24586105346674,39.887271881103516,29.28144073486328
450.32460391521454,250.90094947814936,35.664207458496094,28.407939910888672
450.95391833782196,249.0909919738769,40.26802062988281,29.019447326660156
449.15286815166473,248.58340167999262,37.41115188598633,28.673315048217773
449.56920421123505,247.86730480194086,37.385074615478516,28.204660415649414
449.91594684123993,247.39175319671625,38.56683349609375,28.59703254699707
450.9495447874069,245.4652662277221,34.653018951416016,27.68277931213379
450.47056567668915,244.09530067443842,38.63795471191406,28.778072357177734
446.2445772886276,242.5557079315185,33.58759689331055,27.596881866455078
445.2075823545456,240.03075218200678,34.92387008666992,27.68753433227539
447.5413588285446,237.72019958496088,32.7667236328125,27.26708984375
454.284894824028,232.6213989257812,36.813846588134766,26.8291015625
457.08192050457,228.91732501983637,35.373146057128906,26.493993759155273
457.52624690532684,225.1719484329223,35.09406661987305,26.5440731048584
458.3815840482712,220.833324432373,36.12318420410156,26.834739685058594
465.1514414548874,214.4625167846679,40.76192092895508,27.217010498046875
466.9978178739548,211.462324142456,34.15129089355469,26.656604766845703
468.95854938030243,210.1986169815063,31.81146240234375,26.35780143737793
469.8956583738327,208.75890445709223,34.925907135009766,26.826292037963867
470.0021380186081,208.99564266204828,34.33315658569336,26.572175979614258
470.198224902153,209.16219139099115,34.86439895629883,26.38699722290039
471.3192137479782,209.0776567459106,34.915313720703125,26.562597274780273
474.45731914043427,208.22031307220453,34.35805130004883,27.036943435668945
478.36515986919403,208.6346235275268,35.30923080444336,27.120004653930664
482.36422049999237,204.14661407470697,30.119565963745117,23.165573120117188
455.70793902873993,179.30076313018793,30.648658752441406,20.449811935424805
488.7242487668991,193.65484237670893,38.802486419677734,38.16874694824219
497.6968935728073,205.37365722656244,37.27457046508789,26.278968811035156
500.5630167722702,204.24380970001215,32.16030502319336,25.614439010620117
502.8725165128708,203.28867912292475,37.41355895996094,26.868389129638672
506.77189433574677,202.50274276733393,34.411312103271484,26.162033081054688
510.4731043577194,200.7728242874145,33.5810661315918,25.946073532104492
518.5505369901657,197.56939506530756,32.889747619628906,25.647624969482422
520.0599192380905,196.33438491821283,36.17057418823242,26.43316650390625
520.2767904996872,195.137035369873,33.00294494628906,25.565567016601562
519.0896853208542,193.63515567779535,32.9600715637207,25.899160385131836
518.068815112114,191.444932937622,32.33272933959961,26.213748931884766
518.7029284238815,190.4054622650146,36.30412673950195,26.70974349975586
479.3936346769333,156.55288410186762,34.785797119140625,23.243558883666992
516.3490332365036,184.7121782302856,37.12872314453125,29.69874382019043
509.5318087339401,188.94327259063715,33.638187408447266,29.388959884643555
509.9521998167038,194.08081531524653,32.99753952026367,25.943357467651367
505.9105376005173,195.39328002929682,35.43848419189453,26.04399871826172
500.34891498088837,200.03182697296137,33.804344177246094,25.34815788269043
496.99783313274384,201.6875267028808,34.917762756347656,25.718429565429688
491.7153967618942,202.25632953643793,35.696197509765625,26.011808395385742
486.1225565671921,203.36111354827875,37.49613571166992,26.02666664123535
482.0740679502487,204.56036663055414,35.54970169067383,25.363374710083008
479.0378168821335,206.96205520629877,35.57474899291992,25.201873779296875
478.76933085918427,207.31165027618403,35.44846725463867,24.934049606323242
475.87237536907196,207.4390726089477,27.980552673339844,23.598196029663086
473.56032168865204,205.45535278320307,34.46441650390625,24.48297119140625
472.7779768705368,204.39352703094477,34.428749084472656,24.30033302307129
473.5649470090866,204.75713443756098,31.619258880615234,24.030622482299805
474.32918536663055,204.7025241851806,35.09479522705078,24.835521697998047
475.34444415569305,205.45962524414057,33.91205596923828,24.755462646484375
478.1100004911423,206.87846279144281,36.25884246826172,24.275209426879883
478.2905920743942,205.86266994476313,34.74778747558594,24.128023147583008
478.91396129131317,205.89607334136957,36.7890739440918,24.967863082885742
480.36294734477997,205.5033454895019,34.35373306274414,24.32732391357422
483.83220279216766,204.79889678955072,31.13128662109375,24.209640502929688
489.6566265821457,203.88193702697748,30.791810989379883,23.853466033935547
491.8593119382858,203.69051170349115,33.99360275268555,24.87167739868164
492.912092089653,204.6432495117187,32.87697982788086,24.638595581054688
495.8358725309372,205.17302703857416,37.47283935546875,25.308807373046875
502.97442615032196,207.23645019531244,38.314125061035156,25.080184936523438
507.818155169487,208.26236057281488,35.22185134887695,25.290616989135742
514.6075571775436,208.7563161849975,37.50655746459961,25.801637649536133
519.4922617673874,209.9608831405639,32.680965423583984,24.990938186645508
533.2039736509323,214.15005493164057,33.79800796508789,25.722198486328125
538.7899626493454,216.37499046325678,36.85814666748047,25.93301773071289
542.6351355314255,218.5948867797851,38.024078369140625,25.921524047851562
547.2985552549362,221.08334922790522,37.13344192504883,26.554737091064453
552.1376074552536,224.95338726043695,33.307952880859375,26.57962989807129
559.6236666440964,231.91239452362055,38.6966438293457,27.46067237854004
562.413297533989,237.2118129730224,37.01662826538086,25.756092071533203
559.2370604276657,238.65628910064692,36.311790466308594,27.178739547729492
555.5301226377487,241.83744525909418,37.365970611572266,27.41231346130371
553.9805067777634,246.52908992767328,38.288734436035156,28.360551834106445
555.4283427000046,248.8900709152221,38.63383102416992,28.12510108947754
557.8738154172897,249.9293708801269,39.19367599487305,28.77216339111328
557.0889719724655,248.21501064300531,39.74135971069336,30.34953498840332
561.6671389341354,249.27046108245844,38.41476821899414,29.08305549621582
562.223729968071,247.84634494781488,37.02785873413086,27.730222702026367
564.7804716825485,246.64152717590326,39.27953338623047,28.54018783569336
567.6478537321091,244.85194778442377,38.316314697265625,28.924949645996094
570.5119017362595,242.9919462203979,39.31659698486328,29.101282119750977
564.9057863950729,237.75346088409418,36.32858657836914,26.73627281188965
567.6809710264206,243.48461818695063,40.43477249145508,29.881563186645508
535.9203985929489,214.77366256713862,43.82018280029297,32.30426025390625
565.3153990507126,246.8675460815429,40.74058532714844,29.60926055908203
564.2126635313034,246.77462577819819,40.92690658569336,30.321300506591797
564.4709585905075,248.74814701080317,40.72772979736328,30.4764461517334
564.0718821287155,249.04973411560053,41.5981330871582,30.804241180419922
568.6264570951462,250.3149442672729,42.34120178222656,30.986574172973633
567.6484221220016,249.8302793502807,37.94096374511719,30.72770881652832
561.537996172905,247.39702129364008,40.92141342163086,30.715776443481445
554.1048201322556,244.73468494415278,40.30128479003906,30.388898849487305
552.2856386899948,243.48342704772944,40.891353607177734,31.381465911865234
563.9432715177536,244.4581565856933,44.142417907714844,31.663665771484375
562.802587389946,244.75426864624018,43.2375373840332,32.3905029296875
528.5302809476852,221.04959678649897,51.407997131347656,40.652339935302734
545.9133738279343,245.69215774536127,42.494136810302734,32.2156982421875
537.4378546476364,247.97263526916498,43.597564697265625,32.13692092895508
537.1600493192673,248.26950645446772,42.75853729248047,32.379940032958984
534.3540877103806,247.95986175537104,42.55150604248047,31.70885467529297
533.5215948820114,246.6405181884765,42.591827392578125,31.72362518310547
529.1225584745407,246.395092010498,42.645957946777344,31.985580444335938
527.3543165922165,247.25920677185053,42.60578155517578,32.4168815612793
521.8808020353317,250.2586765289306,42.950164794921875,32.3519172668457
517.9653338193893,247.4771709442138,42.3423957824707,32.71390914916992
519.4085901975632,249.07950878143305,40.74250411987305,30.051027297973633
524.2337263822556,249.71168327331537,41.43817901611328,31.89089584350586
535.207393527031,249.03032493591303,44.04351806640625,33.41740036010742
540.9656141996384,248.41436672210688,34.69011688232422,31.663217544555664
545.9668864011765,249.55191421508783,43.55656051635742,33.764617919921875
546.2687147855759,250.6357040405273,45.71758270263672,33.65888214111328
546.2130697965622,251.64650917053217,45.14152526855469,34.07890701293945
544.4261988401413,255.2694358825683,44.47184371948242,33.50675964355469
544.2539538145065,255.17884635925287,43.647708892822266,33.473506927490234
544.6834658384323,254.3538970947265,44.87788772583008,33.147315979003906
545.1232622861862,253.5100936889648,45.053958892822266,33.25884246826172
544.9706972837448,251.82588195800776,43.16289138793945,32.729286193847656
544.5747278928757,250.26446723937983,45.76313400268555,34.24263381958008
544.5647143125534,250.3065910339355,44.54556655883789,33.124267578125
542.8054522275925,248.96151924133295,44.42732620239258,33.1448860168457
541.6405733823776,248.20686721801752,43.29233169555664,33.11058044433594
541.5253695249557,248.60432434082026,46.462467193603516,34.130943298339844
539.7598475217819,248.46638298034662,46.02659225463867,34.45913314819336
533.1157034635544,248.0813598632812,40.04676818847656,33.21611785888672
527.8478049039841,247.63909149169916,36.16007995605469,34.454002380371094
525.6923750638962,247.39021873474115,46.382545471191406,34.77720260620117
521.0335291624069,246.2707500457763,37.07548141479492,33.09208297729492
518.2959078550339,243.91592788696283,46.29155349731445,33.40440368652344
516.6520231962204,236.7448768615722,46.57762908935547,33.50270080566406
514.5186537504196,234.5601949691772,43.93347930908203,30.744775772094727
514.2719038724899,228.23959922790522,46.32353973388672,33.12656784057617
483.2703045606613,202.89985752105707,28.71989631652832,21.40492820739746
516.9394854307175,182.77452087402338,36.47847366333008,26.516754150390625
457.32434833049774,179.6300191879272,35.25440216064453,30.852388381958008
489.1357182264328,127.09246444702143,24.26682472229004,16.857452392578125
482.60811030864716,98.66599464416498,36.6784782409668,24.8248291015625
481.0494478940964,96.68199062347406,35.11167526245117,23.330068588256836
479.25124156475067,96.34795475006098,35.854312896728516,25.25248908996582
478.32131564617157,95.35974884033197,35.039390563964844,23.42990493774414
476.42766177654266,91.90249729156488,35.476646423339844,22.58445930480957
476.9107073545456,90.05058860778803,35.906734466552734,24.398048400878906
476.5378168821335,88.04390144348139,35.88461685180664,22.833587646484375
477.3572882413864,85.88550472259516,35.866050720214844,23.089818954467773
478.0107764005661,83.6536026000976,35.735191345214844,23.48361587524414
479.9599417448044,80.40415287017817,35.58734893798828,24.576601028442383
484.1200169324875,103.94659996032709,26.335771560668945,19.21215057373047
479.632177233696,81.7294435501098,34.999149322509766,24.550302505493164
483.95685946941376,100.42982387542719,27.89063262939453,22.168325424194336
482.7589205503464,85.27210426330561,34.5592155456543,24.7886962890625
484.8763254880905,94.67869758605951,34.23796463012695,25.978469848632812
485.94668567180634,96.65407752990717,33.397918701171875,28.580047607421875
486.95828998088837,99.99050617218012,33.798004150390625,25.5787296295166
486.97980296611786,100.24951648712153,34.9611701965332,26.101282119750977
485.15336406230927,99.03940486907953,34.13069534301758,24.51032066345215
481.4555662870407,97.04418849945063,34.556396484375,24.21993064880371
479.767581820488,95.81004810333246,33.77710723876953,28.355295181274414
477.9953612089157,96.00538444519037,34.672637939453125,25.73668670654297
478.51359355449677,98.52100563049311,34.357913970947266,24.73712158203125
476.73802745342255,100.46096801757807,34.65520095825195,24.624332427978516
475.2810629606247,102.23321247100824,34.600914001464844,24.520837783813477
475.37165439128876,103.51864528656,34.81462860107422,24.824254989624023
478.2845228910446,105.66770935058588,34.44471740722656,24.73147964477539
479.1138781309128,106.69867420196528,33.62820053100586,25.089487075805664
479.77288043498993,108.516448020935,34.78013610839844,24.7793025970459
485.0855196714401,111.67602539062494,33.81333541870117,24.669300079345703
491.93630588054657,112.23606300353998,34.184104919433594,25.616119384765625
497.77348697185516,114.73568344116205,34.533531188964844,25.18612289428711
501.8068197965622,115.57457542419428,34.359031677246094,25.44062042236328
506.9724711179733,115.61984634399408,35.75229263305664,26.151790618896484
514.3938921689987,116.98090457916254,35.01650619506836,26.357606887817383
520.4301337003708,118.92785739898676,35.50397491455078,25.91777229309082
524.0358580350876,119.11334037780756,35.369476318359375,26.40673065185547
526.5300730466843,121.07832717895502,35.83406448364258,26.817424774169922
527.2311533689499,124.20093631744379,36.52872085571289,26.29014778137207
527.6781367063522,127.44636535644526,35.987064361572266,26.18332290649414
520.7999094724655,131.56948852539057,35.999454498291016,26.195484161376953
516.2061022520065,132.39596939086908,36.55538558959961,27.050548553466797
513.2322252988815,132.6626815795898,36.39396286010742,27.528125762939453
508.9633902311325,131.66950798034662,36.930015563964844,28.942955017089844
507.3789767026901,130.18714046478266,36.459835052490234,27.279943466186523
503.301984667778,125.78691673278803,36.49837112426758,27.34400177001953
500.05070292949677,124.558120727539,36.90591812133789,28.535816192626953
497.54738223552704,123.20561695098871,36.49413299560547,28.272836685180664
492.2541559934616,120.594479560852,36.45564651489258,28.32061195373535
488.3768709897995,119.60739803314203,36.92524337768555,28.63214683532715
485.4626349210739,117.98839282989496,36.96752166748047,29.39287757873535
482.2849825620651,115.18838500976557,36.63218307495117,28.429019927978516
475.4929541349411,110.99937915801996,37.35570526123047,28.505395889282227
471.14910304546356,109.31065273284906,37.5461540222168,29.692663192749023
465.75955379009247,106.85977458953852,37.53782272338867,30.331846237182617
458.9544485807419,104.04944419860834,37.443077087402344,29.65099334716797
448.51903903484344,100.45899105072016,37.326133728027344,30.02065086364746
445.88949382305145,99.67607116699213,37.173099517822266,30.470752716064453
442.91405284404755,97.55220794677729,37.52225112915039,30.491992950439453
436.78470981121063,92.87650108337397,38.090675354003906,29.79529571533203
433.87701976299286,89.73257541656488,37.84158706665039,30.932252883911133
429.63734805583954,87.35949230194086,37.83643341064453,31.050535202026367
426.7345598936081,85.92343902587885,37.58102035522461,30.52450942993164
417.0861529111862,83.73197841644281,37.87571334838867,30.83736228942871
411.6650198698044,82.31294727325434,37.42151641845703,30.48038673400879
409.66213023662567,81.3069925308227,37.6714973449707,30.71251106262207
409.1676615476608,80.58390426635737,37.72548294067383,32.01365280151367
412.31768786907196,82.58033657073969,36.825286865234375,28.1374568939209
412.4012850522995,79.41837406158442,37.78536605834961,31.189531326293945
414.1551455259323,79.75865745544428,37.94077682495117,31.49724578857422
414.3369253873825,77.10426235198969,38.54924774169922,30.708044052124023
416.623367190361,75.12111377716059,37.64360046386719,30.583520889282227
416.30339801311493,75.22332954406733,37.78233337402344,30.471328735351562
414.8819235563278,75.95525360107416,37.57543182373047,30.274616241455078
415.10449969768524,77.18681430816645,38.268890380859375,30.566423416137695
414.8074530363083,83.60145473480219,36.92841339111328,29.995107650756836
411.4826411008835,84.91181468963617,38.1795539855957,29.979246139526367
412.1387289762497,94.40618133544916,35.567771911621094,31.55582046508789
402.4739798307419,86.34582710266108,36.273887634277344,30.242568969726562
396.3620699644089,85.25283336639399,36.36375045776367,29.411161422729492
391.4892348051071,82.97735977172846,36.69891357421875,29.75735092163086
400.42124927043915,99.03421306610102,31.416671752929688,24.834318161010742
398.96552646160126,91.29646301269526,34.550575256347656,25.345195770263672
399.53228747844696,87.46650791168207,36.407958984375,29.3649845123291
400.39409053325653,89.2443704605102,36.65597152709961,29.600229263305664
400.4245318174362,86.30746078491205,36.71920394897461,28.933002471923828
399.8422545194626,85.19460868835444,35.72596740722656,28.482879638671875
396.49571788311005,82.59910011291498,36.76279067993164,28.64026641845703
396.71133029460907,79.71274471282953,36.996437072753906,28.382123947143555
398.15546214580536,76.00335216522211,36.14468765258789,28.260976791381836
398.8479155302048,76.51241111755365,36.18980407714844,29.862350463867188
397.9862822294235,76.56494426727289,35.551971435546875,28.462026596069336
402.04018580913544,78.76469993591303,36.02798080444336,31.1531982421875
411.4759672880173,95.18976879119867,30.534805297851562,25.065893173217773
413.4973658323288,101.25364351272577,26.726764678955078,14.770907402038574
401.01448237895966,73.94180583953852,35.15450668334961,27.572126388549805
404.8108366727829,74.12607574462885,34.782470703125,25.75540542602539
406.96874034404755,79.69219589233393,31.720462799072266,19.799144744873047
398.15997302532196,68.36464309692377,34.95604705810547,27.341564178466797
394.07896983623505,66.55902671813959,36.00663375854492,27.411170959472656
397.1006716489792,71.72240638732904,36.29280471801758,33.157684326171875
410.47983634471893,95.97698020935053,26.5848445892334,20.240013122558594
391.55028903484344,67.15479660034174,35.57525634765625,27.60439682006836
384.0683344602585,63.37783718109125,37.19594955444336,27.65602684020996
382.04382503032684,59.796787261962834,36.9337043762207,28.483806610107422
380.18109118938446,57.963916778564396,37.891212463378906,32.66268539428711
378.6563662290573,57.63313674926752,39.19546890258789,36.707393646240234
389.89131820201874,79.87386512756342,28.6177921295166,21.85614013671875
372.4799689054489,51.763743400573674,35.75939178466797,28.273962020874023
370.53506648540497,51.51969432830805,36.69265365600586,28.02779197692871
370.288822054863,52.358583450317326,36.044212341308594,28.85486602783203
372.9970644712448,62.20592498779291,37.32027816772461,33.7633171081543
375.9626272916794,69.94953346252436,35.22669219970703,31.863746643066406
383.7091187238693,86.10809135437006,29.17860984802246,22.0867919921875
363.3368510007858,60.4269123077392,36.93385696411133,28.277198791503906
358.8742331266403,65.45319938659662,37.989097595214844,28.013687133789062
359.34077060222626,69.4233312606811,38.18517303466797,31.51038932800293
372.0144852399826,90.9254941940307,31.2901668548584,23.865819931030273
360.5998762845993,76.99096870422358,37.276527404785156,28.552574157714844
363.5684393644333,84.66136646270746,36.92828369140625,28.074708938598633
360.4405039548874,88.22684574127192,35.68217086791992,28.181116104125977
359.51964938640594,89.33120441436762,35.97377014160156,28.043764114379883
361.4688719511032,92.64181041717524,35.796592712402344,27.646947860717773
365.8239153623581,98.2148122787475,37.303287506103516,27.784116744995117
368.12187564373016,103.48254489898676,33.053466796875,24.45694923400879
363.9046553373337,100.40487957000727,36.383323669433594,27.273977279663086
364.8362749814987,100.83759212493891,35.77180862426758,28.14301872253418
368.5940283536911,100.40347290039057,36.73030090332031,27.643672943115234
369.10750567913055,98.71215629577631,36.51221466064453,28.39178466796875
369.8062685728073,99.15454769134516,36.222110748291016,28.811399459838867
370.8606051206589,99.84102630615229,36.52103042602539,29.11733627319336
375.3020190000534,107.6647109985351,37.754154205322266,28.313106536865234
375.83574664592743,110.80424404144281,36.978309631347656,27.700315475463867
372.71839702129364,115.01413917541498,37.23603439331055,28.787025451660156
368.9278258085251,121.43705749511713,36.94843292236328,27.386531829833984
369.6698988676071,124.84659957885737,36.321388244628906,27.582660675048828
368.4428480863571,126.39266014099115,34.600013732910156,27.63702392578125
364.64713275432587,124.38801765441889,36.713661193847656,27.923439025878906
360.46483409404755,122.58262538909906,37.01255416870117,27.57435417175293
359.71401584148407,121.10102844238276,36.92071533203125,27.80416488647461
358.1870402097702,118.4763793945312,37.29989242553711,27.947063446044922
356.1367701292038,116.97299289703363,36.95370101928711,27.334848403930664
354.8006056547165,115.09209918975824,37.08991241455078,27.74778938293457
353.563911318779,114.19705009460444,37.07610321044922,27.6834716796875
352.8406466245651,112.16604900360102,36.90567398071289,27.884511947631836
351.94834887981415,110.24724292755121,36.994346618652344,28.019838333129883
352.4071100950241,109.16415500640863,36.53355026245117,28.229135513305664
353.33753764629364,109.07980346679682,36.82859420776367,27.671276092529297
353.05147540569305,108.08259963989252,37.067466735839844,27.710498809814453
355.9492529630661,107.44147586822504,36.58906555175781,27.638879776000977
357.1802977323532,106.24872112274164,36.56542205810547,27.271337509155273
358.40711581707,103.7560777664184,36.782623291015625,27.857866287231445
360.6661375761032,99.89935874938959,37.80329132080078,28.810440063476562
362.0905512571335,100.46283721923822,39.24807357788086,35.4897575378418
364.23406398296356,107.84677505493158,46.106388092041016,51.51840591430664
375.0491541624069,141.16215419769281,35.06571578979492,22.78938102722168
372.0096558332443,113.44458103179926,28.271085739135742,21.977746963500977
352.3502653837204,84.76118946075434,37.31678771972656,28.86118507385254
350.9383829832077,83.61269283294672,37.2645149230957,28.284414291381836
352.81403720378876,88.20861721038813,35.92925262451172,28.09840965270996
348.7815855741501,85.96141815185541,38.86814880371094,28.31644058227539
349.8091448545456,88.89033603668207,35.95534896850586,29.572420120239258
360.9677103757858,109.7182941436767,27.563648223876953,17.980010986328125
348.9312800168991,94.34412288665766,36.50876998901367,27.798078536987305
352.8756674528122,101.73249816894526,35.96435546875,28.207393646240234
356.63467395305634,107.0301666259765,35.38603973388672,28.07021713256836
363.9967268705368,116.0247545242309,32.00218963623047,25.244340896606445
363.22391879558563,112.85719585418695,36.29716491699219,26.862478256225586
370.16506946086884,117.70294761657709,35.784812927246094,27.593841552734375
377.07474315166473,126.37886810302729,32.04592514038086,25.213680267333984
376.587047457695,123.62066364288324,34.83442687988281,26.386125564575195
381.3678568601608,126.94136714935297,34.44672775268555,28.323286056518555
386.3975256681442,128.72757530212397,34.26121520996094,26.96649169921875
389.4994868040085,131.85119056701654,33.58115768432617,26.35041046142578
391.5816572904587,132.51195907592768,33.17839813232422,27.166217803955078
396.2431181669235,139.45736694335932,31.903175354003906,25.968502044677734
397.03773868083954,140.1236019134521,32.707427978515625,27.112686157226562
397.2955549955368,140.9821462631225,33.71092987060547,25.624814987182617
397.7716463804245,141.29397010803217,32.99928665161133,26.64600372314453
398.6889284849167,143.116208076477,34.33382034301758,27.77256965637207
400.3357390165329,142.8770141601562,32.89006805419922,26.15877914428711
405.61961352825165,149.73682212829584,31.27637481689453,24.567306518554688
405.3850077390671,146.2975063323974,33.96505355834961,25.690658569335938
409.45874202251434,150.51183700561518,33.095096588134766,25.188343048095703
410.1070040464401,151.77402687072748,33.65004348754883,28.853309631347656
411.0773810148239,154.56787109374994,33.15849304199219,27.063121795654297
413.99262607097626,162.26609039306635,34.7659912109375,33.25655746459961
413.3816031217575,163.0457916259765,33.46844482421875,26.382854461669922
413.78989589214325,164.8825769424438,33.45454788208008,27.95403480529785
414.4110335111618,166.8886575698852,32.314186096191406,27.133920669555664
414.61992251873016,168.00891304016108,33.319061279296875,26.230262756347656
417.5990904569626,171.0182027816772,31.337562561035156,26.033994674682617
418.47731959819794,171.60519027709955,31.071842193603516,26.34122085571289
419.0029572248459,172.6919155120849,31.655576705932617,26.964004516601562
419.2730082273483,173.9254302978515,33.049922943115234,26.49264144897461
419.0306576490402,175.1248226165771,31.926851272583008,26.631027221679688
419.22404086589813,176.35209941864008,32.51780700683594,27.30055809020996
422.0064877271652,181.030213356018,31.588930130004883,24.8774356842041
418.4016684293747,177.88399982452387,32.3350830078125,25.968812942504883
419.7262114286423,179.27495670318598,32.174583435058594,26.24875831604004
420.5195235013962,180.60338211059565,33.14154815673828,29.72214126586914
421.38981807231903,181.97920036315912,33.102359771728516,28.2945556640625
423.81891429424286,184.08741474151606,32.42820358276367,27.416749954223633
424.25408923625946,183.71080970764154,32.77918243408203,27.846580505371094
422.6391543149948,183.52072906494135,34.063236236572266,29.161571502685547
421.3974207639694,182.44220352172846,33.30862045288086,28.736591339111328
416.6665152311325,177.63407421112055,31.688262939453125,25.8928279876709
418.1272906064987,177.24872016906733,34.646976470947266,33.96430206298828
422.54679667949677,182.77379989624018,33.04684066772461,32.55592727661133
412.84046161174774,168.4967765808105,37.47333526611328,38.99802017211914
420.7126282453537,184.28429603576654,26.621625900268555,21.76934051513672
405.46676433086395,159.70224094390863,32.13496017456055,25.464082717895508
402.91478526592255,159.43466854095453,32.044857025146484,25.22762107849121
400.9456766843796,157.64250469207758,32.377193450927734,25.062833786010742
394.32909762859344,157.0142974853515,32.58164978027344,24.790943145751953
390.4485892057419,155.55571556091303,32.69215393066406,25.49175262451172
388.22998797893524,154.2573852539062,32.278953552246094,25.31814956665039
384.16476237773895,152.84020328521723,32.53678512573242,25.512483596801758
377.7292994260788,147.85385131835932,33.748287200927734,28.363971710205078
375.7480620145798,143.6727218627929,32.58599090576172,26.650089263916016
372.1159781217575,138.83179187774653,33.51026916503906,26.2713565826416
369.65547931194305,133.4050159454345,33.28569793701172,26.559280395507812
365.7659834623337,126.82961273193354,32.992088317871094,27.013858795166016
360.1109274625778,115.86254215240473,33.69482421875,27.211992263793945
355.84392535686493,109.40168380737299,34.217201232910156,27.852062225341797
355.18533313274384,104.12167930603022,35.109703063964844,29.876319885253906
354.00630366802216,99.5667467117309,34.294681549072266,28.437402725219727
351.81815707683563,90.73375701904291,35.616973876953125,27.62308120727539
348.43695056438446,85.37319469451899,35.850914001464844,27.907773971557617
345.22060763835907,81.3560066223144,36.621246337890625,28.938152313232422
343.5706938505173,78.02476215362543,37.16167449951172,28.02305030822754
340.79569041728973,74.52502822875971,35.566097259521484,30.53445053100586
336.21230685710907,69.13405704498285,36.44752502441406,28.56443977355957
336.23176181316376,65.69534778594965,37.36653137207031,28.6723575592041
338.258548617363,64.91628932952875,36.655975341796875,28.84808921813965
351.168798327446,79.53801059722895,30.081676483154297,23.119264602661133
343.8830488920212,47.414735794067326,37.70496368408203,28.60436248779297
346.0601805448532,44.828774452209416,36.822837829589844,28.422327041625977
345.58059298992157,37.32016563415522,38.04695129394531,32.48304748535156
354.8876904249191,49.276958465576115,31.211153030395508,23.690845489501953
346.9043883085251,22.304674148559513,38.93157196044922,29.827232360839844
348.3610132932663,24.02092552185053,36.754329681396484,30.157211303710938
360.31116473674774,43.54894924163813,29.16724395751953,22.934598922729492
