1
87.20554089546204,245.3824634552002,30.5773868560791,26.957271575927734
76.14696335792542,226.6378927230835,33.195533752441406,26.99730110168457
69.53907036781311,219.5227403640747,32.51091384887695,26.80159568786621
64.69146752357483,212.58938694000244,32.8574104309082,27.540388107299805
61.020776987075806,207.39886951446533,34.19761657714844,28.236120223999023
59.143301248550415,203.2533893585205,34.34265899658203,28.126293182373047
57.435943841934204,200.94471549987793,34.35312271118164,28.448078155517578
59.860992670059204,197.22734546661377,34.948062896728516,28.456274032592773
64.99822449684143,198.4938564300537,34.051300048828125,28.62363052368164
70.20274949073792,200.30672454833984,33.882225036621094,28.264404296875
78.31747460365295,202.91183376312256,32.9039192199707,28.235261917114258
88.49310517311096,208.24325370788574,32.0909423828125,27.71585464477539
98.3028347492218,216.8383092880249,31.473665237426758,27.560182571411133
123.44764828681946,236.27772426605225,28.11693000793457,27.40776252746582
130.6072962284088,232.49720001220703,27.68307113647461,24.656158447265625
136.00789189338684,221.56171226501465,27.535810470581055,23.597637176513672
142.07315373420715,211.1588020324707,26.809782028198242,24.22319793701172
148.34920811653137,202.06392097473145,26.17579460144043,24.223499298095703
152.96218609809875,195.0676612854004,25.90952491760254,23.689559936523438
159.1711208820343,183.75108909606934,24.596452713012695,23.786663055419922
160.7487919330597,179.30652523040771,25.05527687072754,23.693941116333008
163.22348046302795,175.58969020843506,25.611568450927734,25.133798599243164
165.1126959323883,171.9229736328125,24.67768096923828,23.772239685058594
168.26812100410461,169.9623098373413,25.0898380279541,22.527170181274414
173.61990475654602,162.97093200683594,24.19817543029785,22.682815551757812
175.6492521762848,159.44615840911865,24.197647094726562,22.965967178344727
178.6629536151886,155.2754898071289,24.396944046020508,22.788467407226562
181.64289498329163,151.28208446502686,24.730121612548828,22.940988540649414
184.38106179237366,148.6164493560791,25.084278106689453,22.710681915283203
187.33793759346008,145.9230670928955,24.6719913482666,22.799884796142578
190.09337544441223,143.94794845581055,25.39479637145996,23.657546997070312
196.95955777168274,143.89291095733643,24.797792434692383,25.066762924194336
199.7782642841339,145.4538812637329,25.297433853149414,25.29786491394043
203.55429577827454,148.86022758483887,25.72344398498535,25.793689727783203
207.55982518196106,155.67212677001953,25.657346725463867,25.288299560546875
211.87295842170715,163.51058769226074,25.570371627807617,25.66751480102539
214.85563397407532,175.00267505645752,25.643823623657227,25.01691246032715
220.98912930488586,203.23945331573486,25.869508743286133,24.790456771850586
225.07772850990295,218.79780101776123,25.243106842041016,25.096933364868164
227.5441553592682,235.75854015350342,25.154781341552734,26.28171730041504
227.45306611061096,232.77882480621338,25.36669921875,23.200231552124023
227.57346081733704,221.44741249084473,25.766199111938477,24.28396224975586
227.345059633255,210.56215476989746,26.24411964416504,23.828662872314453
227.45157647132874,201.51078414916992,26.165538787841797,24.71038818359375
225.46716713905334,184.39183902740479,26.786762237548828,24.829130172729492
225.86335587501526,179.06090545654297,26.476409912109375,24.506057739257812
227.28000569343567,173.20241260528564,26.194486618041992,25.07679557800293
228.58525395393372,169.21698093414307,27.54840660095215,25.853864669799805
233.45373368263245,166.76815700531006,26.126235961914062,26.437623977661133
240.77895188331604,164.28792762756348,27.078887939453125,26.988452911376953
247.38719773292542,164.7853298187256,26.354263305664062,26.88442611694336
252.5626232624054,167.39842891693115,26.532617568969727,26.402246475219727
259.05076241493225,171.0989065170288,26.91409683227539,25.94707679748535
265.3807566165924,176.4754991531372,26.57370376586914,25.908002853393555
271.1624300479889,186.93286895751953,25.889507293701172,25.693016052246094
277.24809193611145,199.22821712493896,24.822797775268555,24.927331924438477
282.3099386692047,211.58983325958252,24.842247009277344,24.662260055541992
289.39969849586487,231.64510345458984,24.03936004638672,23.16254425048828
291.5880901813507,218.94024085998535,23.890634536743164,23.046924591064453
291.46824383735657,207.6728162765503,23.900087356567383,22.69536018371582
293.1414005756378,196.38138961791992,23.682863235473633,22.50720977783203
293.7053701877594,187.4385175704956,23.398941040039062,21.899728775024414
295.3672878742218,178.14074802398682,23.282655715942383,23.31056022644043
295.7850239276886,163.0064935684204,23.6467227935791,24.074567794799805
297.5370342731476,158.93760585784912,22.95915412902832,23.002092361450195
300.59838795661926,154.09021663665771,21.065351486206055,21.48955726623535
304.1363136768341,150.0887336730957,18.79475975036621,22.14019012451172
307.7153990268707,146.1325168609619,16.49890899658203,21.93581771850586
311.7106502056122,143.12709522247314,14.676833152770996,22.00270652770996
315.4869649410248,140.9462661743164,12.68444538116455,22.146270751953125
320.7126724720001,137.22402954101562,13.439741134643555,22.25806427001953
323.843594789505,134.48523139953613,14.914880752563477,23.499271392822266
327.5347111225128,132.28934478759766,16.18058967590332,23.037872314453125
329.95997738838196,130.8737277984619,18.449129104614258,21.83175277709961
331.80381989479065,129.1799440383911,20.659042358398438,22.1693172454834
335.0785582065582,128.2530288696289,23.050918579101562,23.140403747558594
337.71286511421204,128.41060161590576,24.924448013305664,23.562135696411133
348.8138210773468,131.81449508666992,24.099870681762695,23.400619506835938
354.1411440372467,135.00669860839844,24.235355377197266,25.721954345703125
358.55051445961,140.61821269989014,23.966419219970703,23.930307388305664
362.90269684791565,147.02106094360352,24.24664306640625,24.36896514892578
367.2704584598541,156.3807954788208,24.000560760498047,25.726552963256836
370.3305742740631,168.9022741317749,24.25003433227539,24.73314094543457
373.02269101142883,183.3872308731079,24.111665725708008,23.80128288269043
377.56364274024963,215.32983875274658,24.722129821777344,23.99542808532715
379.8406431674957,232.5215940475464,24.33104705810547,24.70377540588379
380.39219307899475,231.1682424545288,24.557147979736328,23.43792152404785
381.2071478366852,219.5638666152954,25.167991638183594,23.316633224487305
382.04477047920227,209.0314769744873,25.383928298950195,23.662097930908203
383.13529324531555,198.9569549560547,25.267236709594727,24.124725341796875
383.0473711490631,188.85507678985596,25.650577545166016,24.751401901245117
383.98585629463196,172.57295894622803,26.46330451965332,25.404787063598633
385.0863039493561,166.86681365966797,26.942005157470703,25.013839721679688
386.511168718338,161.44173622131348,27.1423397064209,25.563228607177734
388.96152901649475,157.36128902435303,27.34908676147461,25.698640823364258
391.4028580188751,153.81843090057373,27.134794235229492,26.159318923950195
393.4717848300934,151.96086406707764,27.72570037841797,26.981447219848633
395.5020878314972,151.1800994873047,27.32793617248535,28.055152893066406
398.4682524204254,157.13300895690918,27.49988555908203,27.962764739990234
398.6954643726349,165.165620803833,27.560537338256836,27.425601959228516
399.43596386909485,176.77284049987793,27.576379776000977,28.729366302490234
397.6240322589874,191.6875867843628,28.26567268371582,27.548189163208008
395.3726589679718,208.10241031646729,28.46464729309082,28.255544662475586
393.26685547828674,225.54840755462646,28.277496337890625,27.78106117248535
391.0479910373688,240.52392959594727,27.446365356445312,25.574935913085938
391.99322056770325,226.63182067871094,27.747037887573242,26.005348205566406
392.0237772464752,214.6638355255127,27.981807708740234,25.526966094970703
392.1983206272125,202.99281215667725,27.6524658203125,25.731454849243164
392.6563866138458,191.74475860595703,27.184484481811523,25.83251953125
392.4035494327545,181.82438564300537,27.36874771118164,26.432802200317383
392.3851511478424,172.86115169525146,27.014873504638672,25.959352493286133
392.9275915622711,159.31077671051025,27.186996459960938,26.331846237182617
392.0163424015045,155.0576343536377,27.058902740478516,26.022327423095703
393.3254358768463,151.40685844421387,25.998455047607422,26.88046646118164
393.3635456562042,149.869309425354,26.414697647094727,28.117719650268555
394.0838739871979,151.74951457977295,26.290447235107422,27.2619571685791
394.7475082874298,155.77971839904785,26.528867721557617,26.601909637451172
394.7826988697052,168.70470714569092,26.274221420288086,26.226770401000977
394.0049412250519,181.28604412078857,26.16233253479004,26.68088722229004
391.87013840675354,198.25661277770996,26.309669494628906,25.747928619384766
390.1074230670929,214.14371395111084,26.14237403869629,25.756868362426758
389.34066224098206,232.13873863220215,25.45147705078125,25.35580825805664
389.60301518440247,234.949125289917,25.182218551635742,23.29788589477539
391.52505135536194,220.74810791015625,25.076541900634766,23.281387329101562
394.53621792793274,196.32882976531982,25.23491096496582,23.02457618713379
395.7702362537384,185.6335325241089,25.18745231628418,22.88602638244629
397.79059052467346,174.4894037246704,25.128990173339844,23.098676681518555
399.62113213539124,165.215802192688,24.631153106689453,23.445905685424805
401.6035387516022,157.69096279144287,24.688007354736328,23.790170669555664
402.3918287754059,149.81218814849854,24.38837432861328,24.204771041870117
403.84190106391907,144.0896167755127,25.191171646118164,24.366596221923828
404.8061554431915,145.0156774520874,24.854673385620117,24.6684513092041
403.38531613349915,148.2726230621338,24.69035530090332,24.71402359008789
399.43048119544983,165.2528190612793,23.80087661743164,23.347503662109375
397.2408039569855,177.33476448059082,24.34287452697754,23.358768463134766
393.1122696399689,205.17210292816162,23.229429244995117,23.090723037719727
390.5459101200104,220.0437936782837,22.419788360595703,22.343923568725586
389.5792181491852,221.18610000610352,22.177536010742188,21.073272705078125
389.8733961582184,208.67817306518555,22.34857940673828,20.962234497070312
388.8684628009796,196.5954132080078,22.608354568481445,21.0318603515625
389.7941029071808,186.39185237884521,22.087533950805664,20.75028419494629
388.73758339881897,175.8446226119995,22.240428924560547,21.1165714263916
389.3253290653229,158.8569221496582,22.334087371826172,21.253936767578125
388.01492047309875,151.78772068023682,22.616640090942383,20.79505729675293
387.76497769355774,145.44575309753418,22.837831497192383,21.179889678955078
387.4627649784088,140.2519702911377,22.330608367919922,22.317134857177734
386.8116819858551,135.87100505828857,22.58819580078125,22.122087478637695
386.12255787849426,132.37105464935303,22.893423080444336,21.53703498840332
385.18031430244446,129.23219203948975,22.443140029907227,21.650224685668945
383.2371723651886,124.42988681793213,22.675424575805664,21.913541793823242
382.1460106372833,124.01197242736816,22.528974533081055,21.995159149169922
382.1725265979767,122.9179334640503,22.44636344909668,22.375505447387695
380.8101933002472,122.63604259490967,22.892290115356445,22.197755813598633
379.81655621528625,123.87709140777588,23.079469680786133,22.05317497253418
379.67208886146545,125.18345165252686,23.204700469970703,22.22995948791504
379.04024720191956,130.1526803970337,23.49060821533203,22.870832443237305
377.34745621681213,132.99822616577148,24.092384338378906,23.145164489746094
377.1018707752228,138.41291904449463,23.058439254760742,23.22791862487793
376.83913826942444,144.8398895263672,22.64688491821289,21.570327758789062
376.79527592658997,152.55855083465576,23.457624435424805,24.021799087524414
378.79569840431213,165.27264881134033,22.875961303710938,22.709463119506836
380.4759752750397,178.24186325073242,23.130413055419922,23.00707244873047
382.06936860084534,193.09916400909424,23.58929443359375,23.48573875427246
383.47236371040344,208.74637985229492,23.760042190551758,24.218299865722656
388.04796719551086,232.31941604614258,24.344324111938477,23.51244354248047
391.5765211582184,222.15374374389648,24.943748474121094,23.250946044921875
394.3213770389557,212.2750015258789,25.915027618408203,23.7486572265625
398.73135590553284,201.8473777770996,26.21099090576172,24.345230102539062
403.0839331150055,192.81727409362793,26.89147186279297,24.856945037841797
410.56263852119446,177.1135377883911,27.372217178344727,26.061620712280273
413.8983814716339,171.29388999938965,26.598939895629883,26.059986114501953
415.7408764362335,166.51265811920166,26.80539894104004,25.920103073120117
416.8443377017975,161.58681774139404,27.823299407958984,26.49229621887207
417.34585213661194,155.8518934249878,28.914142608642578,27.442407608032227
417.99063515663147,151.86838054656982,29.118045806884766,27.45000648498535
416.81026101112366,147.23941135406494,30.162601470947266,27.544919967651367
415.1328661441803,140.78365993499756,29.983287811279297,27.523714065551758
413.5960476398468,138.62188243865967,30.35759925842285,27.035104751586914
412.0305206775665,138.32141399383545,31.158193588256836,26.7789249420166
411.17763924598694,138.1217164993286,32.61394119262695,27.086660385131836
409.55990624427795,139.47591495513916,33.14530563354492,26.975461959838867
408.53258538246155,141.5384635925293,32.62739181518555,27.225685119628906
406.98782086372375,145.99520683288574,27.924943923950195,26.451541900634766
406.04263710975647,151.62867164611816,25.630512237548828,26.007457733154297
403.31988549232483,167.2240810394287,25.377437591552734,24.950565338134766
403.3410847187042,177.4188108444214,24.767961502075195,25.20456886291504
404.1659061908722,190.13542079925537,24.679384231567383,23.98576545715332
404.29231572151184,203.31698322296143,24.254308700561523,23.67287254333496
406.50043416023254,216.24522590637207,23.377286911010742,22.925426483154297
406.00724148750305,229.34944438934326,23.53160285949707,22.192392349243164
411.959636926651,207.41024208068848,23.325923919677734,21.20644760131836
414.1244671344757,196.82387733459473,22.785242080688477,21.19839859008789
416.79470562934875,187.51552200317383,23.16324806213379,21.381942749023438
420.3299171924591,178.51476669311523,23.260541915893555,21.296531677246094
422.6194050312042,170.06423377990723,22.5906925201416,22.261035919189453
424.80242371559143,163.70022678375244,21.638107299804688,22.08901023864746
424.59088158607483,158.95437908172607,21.758106231689453,22.229440689086914
425.96006417274475,155.7973575592041,22.928470611572266,21.332683563232422
426.4751121997833,150.50993728637695,22.21816062927246,21.20813751220703
426.4882595539093,148.079815864563,22.74936866760254,21.028356552124023
426.26861023902893,146.72290706634521,22.73785400390625,21.65623664855957
426.50585675239563,146.03980445861816,22.45121192932129,22.29281234741211
425.8452618122101,145.08117771148682,23.215593338012695,22.609731674194336
426.0208008289337,143.40379524230957,22.929746627807617,22.257221221923828
425.4448091983795,141.4845781326294,23.205158233642578,21.63032341003418
425.38328289985657,140.6054220199585,22.707849502563477,21.628854751586914
426.38259720802307,140.1207799911499,22.815818786621094,21.796403884887695
425.7942554950714,139.57344341278076,22.933504104614258,21.75669288635254
426.8059809207916,139.35744380950928,22.617870330810547,21.775224685668945
425.69879841804504,138.2245397567749,23.26124382019043,22.095117568969727
427.39036774635315,138.2227954864502,22.43907928466797,21.837329864501953
427.61392998695374,136.290696144104,22.151966094970703,21.905057907104492
427.62975239753723,136.17303466796875,22.761770248413086,21.874176025390625
427.1269180774689,136.2102975845337,22.9001522064209,21.343862533569336
427.7254011631012,135.82950115203857,22.29180145263672,21.599313735961914
427.1901533603668,134.93908977508545,22.454254150390625,21.01824378967285
426.2979233264923,134.69763851165771,23.008756637573242,21.034029006958008
426.3851511478424,134.85441970825195,22.26546859741211,20.478652954101562
423.82807183265686,135.53279781341553,22.34360122680664,20.24595069885254
421.16875290870667,137.9136323928833,23.08368682861328,19.858198165893555
417.94675278663635,139.41857242584229,22.677383422851562,20.950475692749023
414.4198133945465,143.86597442626953,22.48590087890625,20.66095733642578
409.6069920063019,148.54985332489014,22.328813552856445,20.592805862426758
404.2004234790802,154.64538192749023,21.334074020385742,20.356033325195312
398.8613302707672,164.18866729736328,21.827064514160156,20.90326690673828
370.2323896884918,185.0646457672119,37.00865173339844,25.33438491821289
383.58927273750305,192.72229290008545,23.788782119750977,22.630373001098633
386.83972668647766,203.24975299835205,23.462549209594727,22.580259323120117
383.0191242694855,206.70956420898438,24.711557388305664,24.688949584960938
360.09456181526184,177.44962978363037,20.47633171081543,20.225034713745117
356.8454134464264,174.58678150177002,19.856952667236328,19.595170974731445
353.8748924732208,174.5592336654663,19.369123458862305,19.12323570251465
347.16367745399475,176.59192562103271,19.455974578857422,17.70796775817871
344.681617975235,177.8092441558838,19.500415802001953,18.839073181152344
341.72076535224915,180.35120582580566,19.30772590637207,19.106483459472656
338.2047655582428,183.7898302078247,18.69649887084961,18.712968826293945
335.02904438972473,187.79465770721436,18.716123580932617,18.283849716186523
332.8084032535553,192.7560920715332,18.020435333251953,18.028987884521484
330.1855528354645,197.44569969177246,18.28265380859375,18.23474884033203
327.3511583805084,200.35061931610107,18.30313491821289,17.379880905151367
327.48153614997864,195.6367244720459,18.23671531677246,17.196395874023438
329.08802819252014,190.8129186630249,18.216419219970703,17.475820541381836
330.26743817329407,187.0270643234253,18.118532180786133,17.27039909362793
330.07772278785706,184.762469291687,18.42669677734375,17.30617332458496
331.71080803871155,182.66300773620605,18.447826385498047,17.507843017578125
332.7981016635895,179.94490814208984,18.235755920410156,17.90047836303711
334.1590025424957,179.5868215560913,18.38641357421875,18.11615562438965
334.4195291996002,179.8595724105835,18.82558822631836,17.622419357299805
334.7185308933258,180.91586589813232,18.11577606201172,18.108243942260742
335.7384169101715,183.5846767425537,18.530784606933594,18.463348388671875
335.62217259407043,186.2698097229004,18.69281578063965,18.32155990600586
337.3745949268341,189.74562168121338,18.28785514831543,17.975801467895508
337.1521017551422,194.80237579345703,18.806350708007812,17.41897201538086
338.70048928260803,204.98175048828125,18.266460418701172,18.50759506225586
338.90909600257874,203.0725269317627,18.644962310791016,18.03076171875
340.25096917152405,199.09387969970703,18.304248809814453,17.087093353271484
339.92537808418274,195.28665733337402,18.866106033325195,17.16754150390625
341.16216111183167,192.34106254577637,18.61749267578125,17.20214080810547
342.29241585731506,188.3038740158081,19.056964874267578,17.64570426940918
342.51841855049133,187.22288608551025,18.545724868774414,18.549829483032227
343.6055738925934,187.06212329864502,18.578880310058594,18.4750919342041
345.386883020401,190.66798782348633,18.638629913330078,18.36599349975586
347.0392019748688,197.88908767700195,18.289955139160156,18.89931869506836
347.8200361728668,205.6187686920166,18.47728729248047,18.821044921875
349.3315508365631,200.82787609100342,18.727191925048828,18.23383140563965
351.47861790657043,189.54821109771729,18.71693992614746,17.972604751586914
352.2033054828644,184.27619743347168,18.590906143188477,17.47100067138672
353.40389752388,181.6170825958252,18.31394386291504,16.978981018066406
354.40653252601624,181.28120136260986,18.317867279052734,17.145540237426758
354.74252915382385,184.24295616149902,18.352386474609375,18.012283325195312
352.5747826099396,189.49249839782715,18.839017868041992,17.904144287109375
348.89338994026184,196.78874492645264,18.27033805847168,18.723417282104492
342.1840069293976,201.47566032409668,18.89714241027832,18.42266845703125
339.56396222114563,195.73947620391846,19.066652297973633,18.063493728637695
337.32530903816223,191.1921510696411,18.77564811706543,18.023958206176758
335.03061413764954,186.7709836959839,18.75406837463379,17.810941696166992
332.7130329608917,182.47096729278564,19.02532386779785,17.758371353149414
330.07463574409485,178.54445552825928,18.719011306762695,18.786916732788086
327.39312958717346,175.51311874389648,19.29534912109375,19.193660736083984
323.2327826023102,173.00159549713135,19.52568817138672,19.413530349731445
318.46499848365784,169.98273468017578,18.907569885253906,19.25576400756836
315.6837818622589,168.20501136779785,19.57517433166504,19.59630584716797
314.303555727005,168.2198839187622,19.43528175354004,19.08183479309082
311.7244884967804,168.1000394821167,19.21916389465332,19.27521324157715
310.94987416267395,170.4536542892456,19.007246017456055,18.882856369018555
309.9435875415802,175.18785667419434,19.10921287536621,18.892242431640625
308.1614181995392,190.945538520813,19.329191207885742,18.437341690063477
307.10177636146545,199.87781810760498,18.947025299072266,19.014509201049805
305.3658983707428,202.09372329711914,18.804920196533203,18.076122283935547
303.9813311100006,193.3652286529541,18.313121795654297,17.638351440429688
302.14348912239075,186.475604057312,18.50270652770996,17.513593673706055
299.76087498664856,178.67859935760498,18.550779342651367,17.992353439331055
296.3251030445099,166.63437461853027,18.510839462280273,18.934906005859375
293.7403213977814,162.5798683166504,18.846494674682617,18.35042953491211
291.8678925037384,159.29579830169678,18.37880516052246,17.8952693939209
289.7742693424225,155.58683586120605,18.451732635498047,17.674354553222656
287.4962332248688,152.48252201080322,18.409744262695312,18.13364601135254
285.5848400592804,149.10870552062988,19.37370491027832,18.129135131835938
285.5158016681671,146.9762201309204,18.94365882873535,18.729578018188477
283.29960465431213,143.19375705718994,19.456192016601562,18.006052017211914
281.6794149875641,142.20807456970215,19.89636993408203,18.562545776367188
280.789302110672,141.5269889831543,20.23647117614746,18.580951690673828
278.7643415927887,142.39716053009033,20.017433166503906,19.35453987121582
276.7223389148712,143.14489936828613,20.33247184753418,19.95415496826172
274.49503350257874,146.07287979125977,21.673274993896484,20.294498443603516
272.87496304512024,151.13759899139404,20.671945571899414,20.572935104370117
270.4320032596588,159.163104057312,20.865337371826172,21.769933700561523
267.477609872818,169.9019651412964,21.13721466064453,20.458539962768555
260.5404875278473,194.10583400726318,21.260757446289062,21.212209701538086
257.34875893592834,207.8767328262329,21.097522735595703,21.218202590942383
254.76501774787903,215.40015983581543,20.862958908081055,21.179672241210938
251.8065369129181,204.79766845703125,21.704504013061523,20.615894317626953
248.6457121372223,195.6456823348999,21.42254638671875,20.530309677124023
245.54862523078918,187.38268280029297,21.606725692749023,20.611797332763672
239.53173279762268,170.69566345214844,22.23918914794922,21.526103973388672
235.90336918830872,164.96240520477295,22.36871910095215,21.40045738220215
232.77497696876526,157.94834423065186,22.95012664794922,22.08308982849121
229.10718750953674,153.95815753936768,23.649032592773438,21.822404861450195
226.13745713233948,148.57960319519043,23.093399047851562,22.074417114257812
222.8152449131012,145.53202724456787,23.729331970214844,22.258710861206055
219.40066170692444,142.6647024154663,23.09164047241211,22.972463607788086
211.7108118534088,140.39460468292236,24.53945541381836,23.057451248168945
209.07797741889954,140.38697147369385,24.7518253326416,23.433046340942383
204.72139382362366,139.60028648376465,24.513492584228516,23.532806396484375
201.49876523017883,139.9264373779297,24.823305130004883,23.670429229736328
196.61881947517395,140.2844638824463,24.902685165405273,24.254684448242188
192.2659513950348,141.195707321167,24.895050048828125,24.687026977539062
188.25675225257874,141.33051109313965,25.656871795654297,24.467117309570312
180.93385529518127,141.42450618743896,26.123565673828125,25.282949447631836
177.6848566532135,141.50580596923828,26.97696304321289,25.309574127197266
174.58402943611145,142.26050758361816,26.303091049194336,25.438522338867188
171.36108326911926,143.97324752807617,26.92970085144043,26.453136444091797
171.53817772865295,146.57401371002197,25.24843978881836,26.48338508605957
169.07097554206848,149.79749011993408,26.715909957885742,26.85148048400879
166.38069462776184,162.96799564361572,28.54414939880371,27.014223098754883
165.9908640384674,172.76529788970947,27.914554595947266,26.936922073364258
164.1967442035675,185.21287059783936,28.02690315246582,26.932493209838867
162.93315243721008,197.70046138763428,27.387826919555664,26.17366600036621
161.16784691810608,211.8208646774292,28.035030364990234,26.476957321166992
160.89507794380188,226.81976509094238,27.332979202270508,25.87921142578125
158.85768246650696,225.3312349319458,27.5933780670166,23.990915298461914
156.47031140327454,213.09637260437012,27.283754348754883,24.810508728027344
155.78465676307678,202.24695110321045,26.77884292602539,24.696409225463867
154.56991982460022,192.04925537109375,27.243938446044922,24.682842254638672
153.79953122138977,183.58459568023682,27.083131790161133,24.9748477935791
152.1384460926056,174.65120697021484,27.069791793823242,24.35476303100586
150.23524498939514,162.3773431777954,27.60080337524414,24.941736221313477
150.495751619339,157.46426677703857,27.166643142700195,24.638181686401367
150.79161190986633,153.6024341583252,27.39976692199707,24.77684783935547
150.99809861183167,151.60493183135986,27.196189880371094,25.219682693481445
152.54898285865784,148.8216552734375,26.712738037109375,25.289119720458984
153.59819340705872,147.7533884048462,26.031522750854492,25.708948135375977
154.3379786014557,145.3608913421631,26.53036117553711,25.714820861816406
156.13529515266418,143.95893573760986,26.285566329956055,25.506067276000977
158.43260407447815,140.97930717468262,26.51593017578125,25.27564239501953
158.5712435245514,139.6461639404297,26.14596939086914,24.701465606689453
159.20394158363342,138.61790370941162,26.54556655883789,25.385053634643555
160.94269490242004,137.80771827697754,26.5761775970459,25.134544372558594
161.04888272285461,137.38640975952148,26.595735549926758,24.97586441040039
160.9844172000885,136.80054092407227,27.120433807373047,25.249408721923828
164.2239019870758,135.84033012390137,27.467391967773438,24.848831176757812
166.94340348243713,135.15275764465332,26.32434844970703,24.540931701660156
169.1185257434845,135.93012809753418,25.570035934448242,24.608078002929688
171.40151619911194,136.22931480407715,26.102397918701172,24.460777282714844
174.78255105018616,136.81771564483643,27.068859100341797,24.391077041625977
179.29857563972473,138.41701793670654,26.69830894470215,24.203107833862305
183.76230645179749,140.90677165985107,27.00870132446289,25.164060592651367
195.91695713996887,151.3131923675537,25.363401412963867,24.500877380371094
200.9147789478302,158.83074474334717,24.8772029876709,23.903470993041992
205.6356279850006,165.83246898651123,24.820209503173828,25.657194137573242
208.6984589099884,180.0087766647339,24.151838302612305,22.074522018432617
212.30895066261292,190.32983303070068,23.966232299804688,22.8037166595459
215.50795102119446,201.6814422607422,23.677682876586914,23.060916900634766
218.7969925403595,213.57355403900146,23.40547752380371,22.99432945251465
222.56068539619446,210.44797325134277,22.88089942932129,21.221038818359375
222.31809067726135,199.5815029144287,23.060165405273438,21.107635498046875
224.60901856422424,190.78421211242676,22.27685546875,19.996177673339844
224.7089455127716,181.58243370056152,22.501279830932617,20.005844116210938
226.01585125923157,173.62564086914062,22.0419864654541,20.490581512451172
225.4557821750641,166.13194370269775,22.255172729492188,21.106340408325195
227.1339066028595,159.241192817688,22.598989486694336,21.862276077270508
229.36779046058655,149.6666555404663,21.657413482666016,21.179235458374023
229.9220736026764,146.5245304107666,22.02285385131836,21.3062744140625
230.63014340400696,143.35025596618652,22.431970596313477,21.418609619140625
231.21304631233215,142.84822750091553,22.02863121032715,21.17708396911621
233.138254404068,143.1216802597046,21.459060668945312,20.901586532592773
234.46284222602844,142.76975440979004,21.45427131652832,21.216781616210938
237.3109838962555,146.87310600280762,21.8939208984375,21.713287353515625
240.12973809242249,150.1459836959839,21.522205352783203,21.562604904174805
242.09949898719788,156.31740856170654,20.687198638916016,21.441312789916992
244.1629421710968,165.08216762542725,20.94969367980957,21.710805892944336
245.10025238990784,176.6238260269165,20.458580017089844,20.452470779418945
245.74666810035706,187.3659543991089,20.915023803710938,20.311735153198242
247.07292294502258,198.36725902557373,20.74161720275879,20.65961265563965
248.24560856819153,211.37407779693604,20.838125228881836,20.998666763305664
247.714182138443,202.10513401031494,20.892593383789062,19.431230545043945
246.8868772983551,193.30896472930908,21.0950927734375,19.437997817993164
247.38310647010803,184.77728652954102,21.322277069091797,19.661685943603516
246.26261067390442,177.0582275390625,21.07001304626465,19.929485321044922
247.04626488685608,169.75274467468262,20.960926055908203,20.48761749267578
245.33818650245667,163.82844829559326,21.929603576660156,20.7769832611084
245.1802875995636,153.69568824768066,22.0822696685791,21.121627807617188
245.63645768165588,150.84146785736084,22.06017303466797,21.22638511657715
245.48462510108948,147.3951759338379,22.463043212890625,21.786487579345703
245.53190350532532,145.18251514434814,22.352914810180664,22.082765579223633
244.81326127052307,144.61138820648193,22.568870544433594,21.9755916595459
245.13608193397522,143.453444480896,22.719600677490234,20.88728904724121
246.208172082901,144.10430240631104,22.28506851196289,20.668542861938477
247.44344830513,144.28820037841797,22.017534255981445,20.465763092041016
247.5093948841095,144.15518188476562,22.835126876831055,21.633747100830078
248.4866898059845,144.29039001464844,21.77321434020996,21.378536224365234
249.9323332309723,144.5555191040039,21.523780822753906,22.111209869384766
250.56981301307678,145.08924293518066,21.20871353149414,22.02666473388672
251.15404629707336,146.89609146118164,21.453577041625977,21.529346466064453
251.56342148780823,149.08000564575195,21.99231719970703,21.921558380126953
253.5971872806549,158.13048458099365,22.650814056396484,22.049100875854492
256.2616732120514,164.57599067687988,21.274974822998047,22.711463928222656
257.8009569644928,174.77942657470703,20.592708587646484,20.88912582397461
259.17540192604065,184.76452350616455,20.664138793945312,20.28032875061035
259.90801453590393,194.61567211151123,20.503448486328125,20.095304489135742
261.08229660987854,204.37112998962402,19.857566833496094,19.89411163330078
261.54616951942444,206.9859104156494,19.530162811279297,18.84607696533203
262.20838475227356,188.68531131744385,19.628881454467773,18.289037704467773
261.508651971817,180.4340362548828,19.43191146850586,18.55957794189453
261.8223259449005,172.54158401489258,19.230016708374023,18.891578674316406
262.1947433948517,165.62915134429932,19.381467819213867,19.482282638549805
262.57553601264954,159.61130905151367,18.952302932739258,19.90045928955078
262.9117548465729,155.03655529022217,19.138416290283203,19.302370071411133
264.57925629615784,150.69912719726562,19.00147247314453,20.2880859375
264.36983609199524,150.39226531982422,19.25860023498535,19.66350555419922
265.2687065601349,150.52103328704834,19.141469955444336,19.31192970275879
265.9968445301056,150.16409873962402,18.8520565032959,19.31270980834961
266.0182640552521,151.6330213546753,19.556486129760742,18.95646095275879
265.97264313697815,153.1760721206665,19.56097412109375,19.242856979370117
265.6192753314972,156.4728126525879,19.444032669067383,19.41649627685547
266.32525181770325,169.74167346954346,19.1943416595459,19.58741569519043
265.58839535713196,178.62279891967773,19.252748489379883,19.436569213867188
264.23565220832825,188.62664127349854,19.533231735229492,18.95961570739746
