1
578.4383823871611,73.1379261016844,48.11776351928711,54.3959846496582
578.9077332019805,63.55630874633772,51.18028259277344,58.62841796875
575.5670216083525,65.90950012207014,47.1894645690918,64.94010162353516
578.8065693378447,62.79622268676741,50.5772819519043,84.46694946289062
579.0217869281768,60.48116683959944,35.93191146850586,64.01676940917969
582.8935883045195,54.10457611083967,46.51280212402344,95.3409652709961
594.2124474048613,59.619537353515454,38.075035095214844,68.71720123291016
582.6792137622832,65.80243301391585,25.517723083496094,58.5225830078125
585.6644604206084,66.11261177062971,25.460758209228516,61.08603286743164
548.4839251041411,72.94544792175276,15.665090560913086,53.50008773803711
543.5719444751738,59.990108489990064,72.3565902709961,80.00772094726562
612.8908436298369,67.5794715881346,28.762096405029297,59.96562194824219
592.3157761096953,91.7860088348387,39.413482666015625,56.82821273803711
599.3551819324492,76.37250518798811,33.866943359375,50.57360076904297
592.2996456623076,96.9057254791258,40.687931060791016,34.3467903137207
590.1906626224517,81.34461212158186,31.907773971557617,46.179908752441406
542.6681101322173,70.41682434082014,14.426351547241211,58.78697967529297
537.6622097492217,64.05501174926741,16.028560638427734,64.05998229980469
544.6898729801177,67.64516639709456,17.075361251831055,57.182621002197266
535.3484022617339,71.08027839660627,16.154420852661133,57.916202545166016
534.074096918106,84.66924667358381,18.474180221557617,43.31245422363281
498.61942982673634,73.87804603576643,58.58771514892578,57.37839126586914
541.0775215625762,78.48522567749006,83.69478607177734,47.504669189453125
611.0959675312041,64.39436721801741,34.575496673583984,68.28730773925781
604.1174061298369,66.15253067016585,35.78254318237305,68.94746398925781
612.0327093601226,62.04056167602522,26.203310012817383,78.553466796875
526.2297251224517,65.89283943176252,24.97650718688965,59.165103912353516
520.834140062332,55.12895965576155,45.017967224121094,58.88288116455078
519.8727600574492,53.04588699340803,110.01805877685547,81.72129821777344
607.8818142414092,59.522674560546704,35.3316764831543,82.09725189208984
606.5905239582061,65.96233558654768,33.0030632019043,59.032901763916016
525.0144617557524,78.23822593688948,25.389310836791992,46.304500579833984
522.9176285266875,66.44637870788557,27.042449951171875,59.45444869995117
524.2114460468291,64.78969955444319,28.447261810302734,51.401336669921875
524.7976458072661,61.68727874755842,22.579702377319336,70.79157257080078
521.1706612110137,63.61425781249983,23.052879333496094,67.86620330810547
514.2477552890776,56.72272491455061,26.574731826782227,73.10181427001953
513.3187963962554,73.01755142211897,28.231462478637695,58.40374755859375
514.1282465457915,73.71902275085432,24.695249557495117,58.09446334838867
512.7325279712676,67.1476860046385,22.357261657714844,63.43537902832031
515.5920269489287,59.46309661865217,24.273868560791016,55.679649353027344
508.99130272865284,68.67315864562971,19.575475692749023,60.92024612426758
508.8939411640166,70.75345039367659,14.93020248413086,54.20705032348633
503.8821885585784,65.1423149108885,14.618426322937012,59.43690490722656
491.60668778419483,66.47491836547835,25.63474464416504,65.27688598632812
455.3304016590117,62.183197021484204,25.948577880859375,70.8538589477539
504.277333498001,62.133060455322095,14.64455795288086,70.85345458984375
500.51709008216847,60.409339904784986,17.3094539642334,70.21552276611328
496.2632791996001,70.39031028747542,20.81153678894043,61.72666549682617
492.2065002918242,92.05837821960432,20.319503784179688,39.79633712768555
492.75576615333546,75.97365951538069,19.228052139282227,55.69651794433594
496.3509528636931,66.35798645019514,12.348912239074707,64.59593963623047
493.63638377189625,60.94417572021467,15.39684009552002,70.2148208618164
493.9525272846221,62.5471115112303,22.060497283935547,70.14897918701172
491.8018066883086,70.326669692993,21.264389038085938,61.0103645324707
492.63181805610645,63.68571853637678,22.247020721435547,68.79029846191406
490.41122889518726,64.18240356445295,13.338452339172363,66.30536651611328
492.5415232181548,66.2491493225096,17.124128341674805,66.06304931640625
483.38092923164356,60.691131591796704,21.429798126220703,67.32979583740234
487.4541161060332,58.54819107055647,17.643165588378906,74.01548767089844
467.14553093910206,59.44391632080061,24.018835067749023,73.53141021728516
479.4673645496367,55.863071441650206,16.554122924804688,53.306488037109375
486.5245668888091,61.99778747558575,27.33417320251465,67.9801712036133
460.33939480781544,55.99662399291975,37.42177200317383,75.45237731933594
349.4516403675078,55.760047912597486,43.67435836791992,66.16051483154297
347.98173642158497,75.03645896911604,45.582916259765625,48.308773040771484
355.3077881336211,78.9751949310301,35.07278060913086,46.313838958740234
362.9856379032134,55.199466705322095,29.333032608032227,69.31488037109375
467.7393434047698,71.66267204284651,10,56.9995231628418
455.48984694480885,64.37982177734358,20.55571746826172,66.8433609008789
444.8631966114043,51.305397033691236,15.270672798156738,77.56623077392578
415.4341905117034,61.30451965332014,16.22718048095703,67.16223907470703
401.95160937309254,48.7137374877928,16.29181480407715,78.78026580810547
390.20152020454395,52.522342681884595,11.169877052307129,75.45555114746094
379.71685338020313,72.3888969421385,12.3882417678833,55.79780578613281
358.9161365032195,85.98767662048323,17.943960189819336,44.664119720458984
353.2379229068755,53.697124481201,14.741297721862793,76.41886138916016
343.2352588176726,47.379852294921704,13.558942794799805,81.89309692382812
328.3848245143889,74.97071647644026,17.0809326171875,54.14186477661133
319.3297388553618,61.31605529785139,15.041232109069824,67.33627319335938
278.7552430629729,50.87841796874983,48.17817687988281,79.94557189941406
223.96807837486256,62.1960201263426,39.69795608520508,61.67477798461914
221.78551459312428,58.26509857177717,36.30916213989258,65.45855712890625
225.15645003318775,61.48058700561505,45.352386474609375,64.0312271118164
262.30753302574146,46.184909820556456,37.79164505004883,81.91762542724611
258.54908537864674,49.06726074218733,37.194313049316406,79.38638305664062
289.18993735313404,53.47952651977522,28.636363983154297,75.4657211303711
214.68906188011158,46.374942779540845,75.0164566040039,75.06502532958984
252.4982259273528,44.958003997802564,43.969783782958984,81.84394073486328
257.9158532619475,44.15581130981428,42.775062561035156,81.52184295654297
248.73194670677174,46.08626556396467,52.82921600341797,82.91267395019531
252.109693288803,46.07923889160139,43.780052185058594,75.80215454101562
248.36873030662525,45.64641189575178,53.54777526855469,85.07756805419922
253.43739295005787,61.40350341796858,43.6622200012207,68.36978149414062
257.27517676353443,51.09870147705061,36.30482864379883,77.75099182128906
274.82458186149586,55.229808807372876,22.8188419342041,74.63260650634766
254.7227714061736,54.843090057372876,26.38817024230957,72.9451675415039
257.86972880363453,81.09228515624983,18.225435256958008,43.23164367675781
255.26531958580006,44.26908874511702,38.32803726196289,82.27165985107422
275.5616900920867,56.674591064452954,23.88678550720215,69.37957000732422
239.6830403804778,42.71872329711897,62.51581954956055,82.767822265625
278.3718965053557,56.03606414794905,20.520401000976562,65.9632797241211
258.209227323532,59.99073028564436,16.84674644470215,62.14006805419922
266.8417947292327,63.59470558166487,23.621665954589844,63.591922760009766
252.16260504722584,49.73437499999983,41.80051040649414,81.23921966552734
276.1844174861907,58.33352279663069,24.386829376220703,72.53125
279.96746134757984,82.30196952819806,20.537233352661133,51.20380783081056
277.93629336357105,74.940927505493,23.87520408630371,58.48807144165039
276.42147612571705,83.2688846588133,23.72559356689453,49.01112747192383
274.1314675807952,75.47009277343733,26.06566619873047,57.31346893310547
276.4591062068938,62.656715393066236,30.881671905517578,67.16687774658203
282.2863023281096,48.94127273559553,44.546356201171875,69.39756774902344
268.4241521358489,53.622623443603345,31.697002410888672,68.81663513183594
271.65472388267506,52.154720306396314,22.11996841430664,75.86996459960938
275.81727385520924,55.439674377441236,19.06964874267578,74.61981964111328
272.8705747127532,52.26870346069319,18.143207550048828,82.27835083007812
273.17737650871265,50.78971481323225,31.360139846801758,80.12449645996094
277.05425906181324,49.65611648559553,29.806936264038086,68.58616638183594
275.1222970485686,55.31649398803694,31.383750915527344,61.85838317871094
284.9505727291106,47.65565872192366,36.97196578979492,69.30267333984375
282.3397443294524,54.81759262084944,50.0711555480957,64.88264465332031
308.8686749935149,66.69202995300276,27.325519561767578,50.08637619018555
262.9991347789763,49.01695632934553,31.23064613342285,80.711669921875
273.20725321769703,46.31057357788069,25.81755256652832,72.48155212402344
266.95143675804127,46.883846282958814,21.94420623779297,88.94699096679688
269.5241391658782,53.29673767089827,26.870441436767578,82.26636505126953
274.4574449062346,51.526226043701,28.481689453125,64.26362609863281
265.9194495677947,50.08783721923811,27.364625930786133,81.87567901611328
266.06289172172535,54.11741638183577,27.06941032409668,73.75606536865234
314.74343276023853,54.05295753478987,42.53117370605469,61.979740142822266
263.5723884105681,49.73928070068342,23.902589797973633,84.3289566040039
260.9820430278777,53.97578430175764,29.359052658081055,68.04471588134766
262.2461049556731,54.37406349182112,30.535625457763672,57.941837310791016
258.5348250865935,50.92436599731427,29.485483169555664,84.97775268554689
256.78846144676197,54.28179931640608,29.932846069335938,80.49248504638672
254.0361611843108,54.72231292724592,32.45342254638672,81.00348663330078
254.07643103599537,52.67339324951155,32.13869094848633,82.52730560302734
251.91037535667408,56.19458770751936,34.48035430908203,77.66365814208984
250.957048177719,53.31484222412092,34.03211975097656,69.14641571044922
283.4569709300994,51.08320617675764,25.740678787231445,72.47237396240234
230.74382185935963,47.09117126464827,49.988372802734375,88.28388214111328
239.88125586509693,43.19379425048811,36.37466812133789,71.36373138427734
251.84314322471607,62.079341888427564,32.354976654052734,50.99787902832031
244.77323698997486,54.687252044677564,32.70246124267578,63.42901611328125
242.56428790092457,57.135501861572095,31.148466110229492,80.50157165527344
240.27157187461842,49.916507720947095,21.641292572021484,79.13621520996094
240.15867686271656,62.323970794677564,16.294893264770508,69.80398559570312
237.69832444190968,81.99576377868635,15.969870567321777,49.44746017456055
234.96736979484547,93.34250068664534,21.68852424621582,42.57353591918945
230.3356931209563,79.39905548095686,18.378040313720703,57.83966827392578
226.96911311149586,92.8678836822508,20.059839248657227,44.350528717041016
224.1082293987273,91.78627586364729,23.515005111694336,46.21989059448242
221.233716726303,90.8459510803221,33.98021697998047,46.73722839355469
252.43752074241627,64.24652862548811,10,73.02558135986328
217.76789453625668,89.18130111694319,10,46.585357666015625
215.0547321140765,86.34939575195295,10,52.278533935546875
191.99105384945858,77.35953140258772,10,60.49876403808594
153.94907930493343,72.70396804809553,15.6718168258667,50.71094512939453
128.67637947201717,35.74241638183577,43.403785705566406,101.39151763916016
126.15904644131649,32.73750305175764,26.835424423217773,48.23853302001953
138.09194496273983,91.46363639831526,28.61017608642578,46.39292526245117
209.13087108731258,52.17404556274397,25.575658798217773,88.53396606445312
194.35032775998104,37.2430858612059,27.51467514038086,61.5864372253418
192.51787880063046,37.75837326049789,27.665000915527344,67.99775695800781
188.0322506725787,36.77019500732406,33.255428314208984,60.636314392089844
186.7415726482867,37.03636550903305,42.40210723876953,77.24339294433594
195.60778167843807,50.48353958129867,32.26072311401367,88.2127227783203
184.71089580655087,37.112163543701,20.3806209564209,85.37454223632812
195.46873024106014,75.10591125488264,37.29064178466797,67.89266204833984
185.9584963619708,44.40051269531233,28.714765548706055,96.9161148071289
182.17536094784725,39.01766204833967,17.593963623046875,79.8449935913086
176.8178859055041,38.768321990966626,10,104.05352783203125
172.2182765305041,38.21760940551741,53.49200439453125,104.27426147460938
176.22134163975704,47.657833099365064,33.28598403930664,56.87699890136719
182.1522479355334,56.01141357421858,28.978675842285156,86.75360870361328
122.2473807632922,40.993656158447095,55.28511428833008,78.87586975097656
159.36817124485958,46.74079322814924,27.924697875976562,63.00467300415039
173.55571702122677,84.1960487365721,28.42352294921875,58.03987121582031
166.83999302983273,89.63504028320295,21.7304744720459,53.843650817871094
165.21033242344845,85.7596530914305,24.39426040649414,57.40883255004883
155.08044198155392,46.53560256957991,35.22975540161133,94.06025695800781
138.35523369908321,39.32609558105452,37.812435150146484,95.73628997802734
147.41941598057736,52.28020095825178,26.341907501220703,90.33686828613281
151.72237160801876,49.587802886962706,33.633243560791016,96.65698242187501
148.82877114415157,47.043575286865064,32.353153228759766,86.09486389160156
136.82051423192013,37.145397186279126,32.641075134277344,101.18299865722656
129.66366723179806,31.18826675415022,29.56753158569336,60.76750183105469
127.60323479771603,31.085756301879726,40.58474349975586,56.80002212524414
131.13173630833614,43.3216819763182,56.602783203125,104.76014709472655
122.25952580571163,31.123945236205884,30.64569664001465,54.8197135925293
124.68928292393673,34.79106903076155,58.80429458618164,112.26351165771484
116.40383866429318,32.111698150634595,54.2943115234375,67.89764404296875
114.48294022679318,32.10691833496077,60.90997314453125,115.8635025024414
114.88598588109005,32.284358978271314,57.40472412109375,65.56150817871094
109.73670533299435,31.696365356445142,67.2898941040039,117.45331573486328
106.93109276890743,33.34458923339827,51.93349838256836,63.719764709472656
104.17209580540646,34.57240676879866,71.13105773925781,115.47314453125
103.42797997593868,34.31935501098616,59.957942962646484,67.09991455078125
110.42207291722286,40.01713180541975,58.60162353515625,107.58238220214844
95.4511103928088,32.245220184326,65.658935546875,67.48234558105469
96.04025223851193,35.33671951293928,63.405853271484375,114.34930419921875
92.03633645176876,34.59602737426741,62.1198616027832,72.50320434570312
87.2274546921252,37.689910888671704,55.57188415527344,88.73148345947266
83.54203370213497,35.44368362426741,65.15863800048828,69.21249389648438
71.73029473423946,31.73185348510725,39.38434982299805,83.47535705566406
71.06618264317501,30.365562438964673,39.10979080200195,81.5078353881836
61.95556405186642,27.375003814697095,40.01285171508789,104.06307983398438
62.52311661839474,30.794509887695142,46.60565185546875,109.52136993408203
59.02209427952755,31.103973388671704,34.155517578125,74.57498931884766
57.88830712437618,28.41098976135237,32.70481491088867,56.86769485473633
55.446752101182824,28.75269317626936,47.23295974731445,121.63353729248047
50.1464228928088,31.37426757812483,32.34686279296875,66.60315704345703
46.99923852086056,27.615055084228345,30.15908432006836,76.12454223632812
44.10478642582882,26.732723236083814,29.616445541381836,71.87565612792969
41.479785472154504,31.42911911010725,85.0284652709961,121.72337341308594
22.13024094700802,48.58712387084944,84.89341735839844,88.64768981933594
39.667455226182824,32.369449615478345,51.4654426574707,73.85226440429688
40.687267810106164,35.5585861206053,23.7573299407959,79.03624725341797
40.9420132935046,40.42129898071272,19.645315170288086,48.86085510253906
41.645808726549035,44.06568145751936,56.34545135498047,90.52884674072266
25.46762230992306,33.121646881103345,42.7092399597168,69.72630310058594
32.78156998753536,43.00386619567854,22.852645874023438,53.34431076049805
32.19852784275997,44.86415481567366,62.274864196777344,97.19975280761719
27.62385895848263,39.68650817871077,61.582069396972656,95.87902069091797
28.387160807847863,42.7872238159178,68.70957946777344,109.76844024658203
19.21460679173458,39.82377624511702,52.181915283203125,73.8921127319336
20.71841004490841,46.91331481933577,65.2763900756836,110.60762786865234
7.887809306383019,31.127738952636548,72.01919555664062,125.96753692626953
9.322873622178918,36.969554901122876,58.99715042114258,107.80606079101562
6.579574137925988,60.96566390991194,32.92384338378906,85.040771484375
0.5875468552111442,45.21018981933577,37.58209228515625,102.45714569091797
0.4141879379748161,48.25851821899397,44.777076721191406,104.92182922363281
0.2662949860094841,63.690425872802564,30.73015022277832,91.04458618164062
0.019092112779503623,98.02050971984846,19.520164489746094,61.16981887817383
0.3729439079760368,105.49686813354475,13.994223594665527,54.100128173828125
0,72.31686782836897,12.02271559834469,85.05250549316406
0.00741721689695396,66.89836120605452,10.608024597167969,93.2893295288086
0.026996627449932475,73.28942489624006,10,86.625732421875
0.8700857311486629,72.38764572143538,21.230112075805664,88.54180908203125
0,103.41056632995588,43.792379394173565,59.08063888549805
0.21802807599303264,119.80356597900374,36.808563232421875,41.41619110107422
0,122.43941879272444,30.71199703961608,38.38063049316406
0,97.12712478637678,18.544991020113216,66.23345947265625
0.02537083812057972,123.57161140441877,12.053468704223633,39.03328323364258
0,144.85008239746077,10,17.42748260498047
0,145.76954936981184,10,18.247270584106445
0,146.9987201690672,10,16.503314971923828
0.05472731590270996,147.23106193542463,10,16.118854522705078
0,148.53220224380476,10,15.082247734069824
0,148.50324869155867,10,13.018733024597168
0,149.87847614288313,10,10.28870964050293
0,149.82244944572432,10,10
0,137.10887265205366,12.555961608886719,10
0,150.80102658271772,10,13.670280456542969
0,135.806739091873,12.638919830322266,27.687641143798828
6.142000198364258,107.13025355339033,28.270950317382812,15.934659004211426
0,61.59925389289839,10,40.87865447998047
0,56.09466481208784,10.121214866638184,35.637672424316406
0,55.74583935737593,10,40.75327682495117
0.10585927963256836,55.72168469428999,10,38.9221305847168
0,55.71758580207808,10,38.77314758300781
0,55.3506786823271,10,38.134342193603516
0,56.98625874519331,10.546513080596924,36.31928253173828
0,55.94000744819624,10.010026693344116,37.7993278503418
0,56.05893826484663,10.44296681880951,36.44289016723633
0,56.404528856277295,10.004152953624725,35.72290802001953
0,55.415381669998,10,39.02330017089844
0,56.01348042488081,10,37.82324981689453
0,56.40056538581831,10,37.707252502441406
0,56.7153141498564,10.477325916290283,36.64937973022461
0,56.330065965652295,10.231909036636353,36.1600341796875
0,55.43364071845991,10,42.71308517456055
0,55.887194871902295,10.027450561523438,35.44288635253906
0,55.12868618965132,10,38.46393966674805
0,55.44960331916792,10,38.61767578125
0,55.514859437942334,10,38.288936614990234
0,55.7177441120146,10,36.16810989379883
0,56.076514482498,10.513680458068848,38.24659729003906
0,55.48387265205366,10,39.81792068481445
0,56.53929257392866,10,37.400089263916016
0.20559167861938477,55.81647229194624,10,37.91789627075195
0,56.26729130744917,10,36.22234344482422
0,56.431987047195264,10.038047313690186,34.88007354736328
0,56.335328340530225,10.744423151016235,34.964237213134766
0,55.2646191120146,10,38.70999526977539
0,55.079795122146436,10,40.39874267578125
0.07124900817871094,56.50294232368452,11.106006622314453,37.360408782958984
0,55.76624798774702,10,38.91484451293945
0,55.99433445930464,10,39.475006103515625
0,55.71324658393843,10.129071235656738,36.59528732299805
0,54.757455110549756,10,38.769107818603516
0,55.10322690010054,10,39.4169807434082
0,56.3938858509062,10,39.14277648925781
0,56.2871906757353,10,39.54787063598633
0,55.88752484321577,10,37.782474517822266
0,55.807103395461866,10,44.30000686645508
0,56.06932759284956,10.507845401763923,39.60157775878906
0,56.19436573982222,11.247312307357788,39.66649627685547
0,55.46533131599409,10,37.63792419433594
0,56.89079976081831,11.020323753356934,40.14556121826172
0,55.57623028755171,10,38.16050338745117
0,55.61196446418745,10.80113697052002,41.403076171875
0.08433008193970437,56.35390019416792,11.077690124511719,40.41802215576172
0,55.19183659553511,10,42.30901336669922
0,56.10592579841597,10,38.61890411376953
0,55.26369786262495,10,42.15608215332031
0,55.46449017524702,10,36.243289947509766
34.06437921524048,30.586337327956983,14.129969596862793,13.699560165405273
38.77043151855469,22.62900662422163,25.08758544921875,25.778017044067383
41.55271530151367,24.478161096572705,48.37183380126953,50.277950286865234
33.93659210205078,17.24414849281294,28.939666748046875,30.957019805908203
31.54648208618164,22.1373579502104,54.248695373535156,49.329505920410156
66.75895309448242,32.43262696266157,73.4433822631836,66.04997253417969
116.11162757873535,45.768179178237745,38.70565414428711,54.67644500732422
95.95503616333008,43.00302720069868,89.19928741455078,66.5506820678711
117.77797508239746,43.44956421852095,38.919864654541016,59.63557434082031
134.71136283874512,45.4546301364897,58.35564041137695,62.32904052734375
43.16190528869629,32.79865479469282,49.4068489074707,54.20654296875
47.32882308959961,24.737390756606885,112.44224548339844,72.9334716796875
172.65336036682132,48.70364212989793,34.41597366333008,58.545799255371094
200.61499786376956,57.73197007179246,50.805625915527344,52.84014129638672
233.50634002685547,72.75739502906785,49.099815368652344,40.69117736816406
