1
23.80158580839631,346.7784457206726,111.3492660522461,48.57727813720703
23.204188957810373,346.45131826400757,108.78325653076172,44.71249008178711
2.9526859670877172,223.97899198532104,120.21833038330078,67.14960479736328
21.3138386160135,346.9544024467468,109.4900131225586,44.36577606201172
12.499129906296702,286.81837034225464,116.92845153808594,96.6369857788086
20.045920982956858,347.0533194541931,129.88284301757812,57.13388442993164
22.387756004929514,346.64564085006714,108.13304138183594,47.483848571777344
22.001540794968577,346.66088819503784,107.94715881347656,44.32133483886719
23.40711559355256,345.19009733200073,108.40282440185547,44.653968811035156
18.5242878347635,321.44120740890503,111.66759490966797,68.06187438964844
22.178367272019358,347.0222201347351,110.31854248046875,47.258338928222656
21.185798302292795,346.21756505966187,108.56820678710938,45.246341705322266
21.027099266648264,344.4691843986511,108.52690124511719,46.66162109375
23.49316753447053,346.51893758773804,107.77957916259766,44.00226974487305
19.729064598679514,329.9316782951355,112.92509460449219,60.385009765625
23.652778282761545,345.54861974716187,107.81732177734375,47.347843170166016
23.020473137497873,346.6923670768738,107.56563568115234,44.11079406738281
8.82327236235139,264.3084788322449,221.3368377685547,213.02304077148438
421.7459083944559,15.086181163787842,40.6672248840332,123.40394592285156
415.1482292562723,17.827945232391357,40.116458892822266,116.21210479736328
408.8328110128641,14.185248851776123,42.07108688354492,118.23007202148438
401.9186207205057,10.484195232391357,45.349815368652344,120.28052520751953
394.69464077055454,5.213202953338623,48.47505187988281,124.6173095703125
386.94085086882114,0.06573820114135742,49.48562240600586,127.26847076416016
380.99593318998814,0,52.1258544921875,125.44622755050659
378.2481705099344,0,53.85770797729492,123.73184180259705
377.40331234037876,0.0405348539352417,55.356658935546875,122.32151794433594
378.1573902517557,0,58.47069549560547,121.67717730998993
380.2852951437235,0,62.11295700073242,121.7615889906883
383.83033145964146,0,63.289302825927734,121.9456100165844
389.18806041777134,0,65.6801986694336,121.82603834569454
394.85390819609165,0,68.08702850341797,122.84604453295469
411.95651210844517,0,65.90843200683594,126.43838786706328
422.9070278555155,0,67.30482482910156,128.64376210980117
433.67040218412876,1.6035354128107429,65.88629150390625,130.89024353027344
446.4656406790018,5.695721386931865,64.9322280883789,129.37704467773438
458.3546902090311,12.8138816347346,65.30805969238281,126.5942153930664
471.51292385160923,17.638870953582284,62.17060852050781,124.92296600341797
502.1177460104227,28.804093121551034,55.176937103271484,120.10668182373047
516.5768505483866,33.667965649627206,51.221832275390625,117.17010498046875
533.8316265493631,38.00571513082838,45.438507080078125,114.55908966064453
548.9080387502909,40.674217938445565,41.62360382080078,111.42774200439453
564.3543545156717,42.90930628683424,39.00828552246094,109.50291442871094
580.2672420889139,45.003128766082284,35.55345153808594,107.20980072021484
594.3458057790995,46.180687665008065,33.06139373779297,105.34503936767578
622.621484413743,47.03941416647291,31.104793548583984,102.1212387084961
635.5500389486551,46.60697245504713,32.765628814697266,101.68607330322266
647.9050651937723,45.532093762420175,35.556827545166016,101.88133239746094
659.5394131094217,44.640282391570565,36.53398132324219,100.12439727783203
670.5696388632059,43.968338727019784,38.66154861450195,100.0919418334961
679.1602550894022,43.208737134002206,42.931610107421875,99.42880249023438
688.2814041525126,43.47186350729322,47.63969039916992,99.67040252685547
702.4904323965311,42.37104487326002,57.74787902832031,101.53158569335938
715.8199974447489,42.25225138571119,56.57223892211914,102.62860870361328
719.6956249624491,42.22195887472486,63.148712158203125,104.23851013183594
733.9869305044413,42.01743388082838,59.22296142578125,104.8913345336914
735.3662029653788,40.34870600607252,67.5528564453125,107.4666748046875
743.2751919180155,39.018830060027625,68.39591979980469,108.87554168701172
751.7065464407206,37.95473933126786,68.61841583251953,111.03057861328125
758.5338055044413,32.40177607443192,70.40304565429688,115.03579711914062
760.6529461294413,30.59685587789872,71.8980712890625,117.11286163330078
761.2132679373026,26.948353528045203,73.09859466552734,120.07063293457031
760.7852474600077,25.566971539519812,72.15522766113281,121.98503875732422
761.1616360098124,21.003674267791297,69.87516784667969,124.62261962890625
757.8946072012186,17.865650891326425,69.68840026855469,127.18168640136719
755.2758861929178,14.944523571990487,67.17489624023438,128.8155059814453
741.1273876577616,8.527882336638925,62.059600830078125,132.8535919189453
731.0246254354715,4.610142468474891,59.37092971801758,134.94239807128906
718.3818336874247,2.187725781463172,56.66926956176758,136.45291137695312
703.6203915029764,1.6567046632991094,53.12281799316406,136.50823974609375
686.1569458395243,0,51.730831146240234,136.91908717062333
667.7880417257547,0.295778631698397,47.98637008666992,135.98692321777344
627.2053715139627,0,54.65790557861328,135.965967535507
606.176961556077,0.35802191472615164,59.158451080322266,134.54603576660156
587.9184490591288,0,66.28512573242188,134.57188910222615
566.6006008535624,0,76.07109069824219,134.43342837679666
547.9651791006327,0,82.46623229980469,135.56081514054677
532.1858478933573,0,85.0073471069336,136.5412489399023
517.4998928457499,0.3255255929980194,87.82402038574219,136.6240234375
504.8440281301737,1.6846183054003632,90.46796417236328,136.7848663330078
486.01812709867954,10.201242756083957,91.48439025878906,130.85690307617188
479.21611751616,14.850057911113254,89.31344604492188,127.70813751220703
474.7863994985819,17.297529529765598,88.03695678710938,126.5667953491211
471.2695614248514,20.844431232646457,86.26911926269531,123.38485717773438
468.8510204702616,23.512121509746066,85.8316650390625,121.9621353149414
467.4140621572733,26.113622974589816,83.19044494628906,119.9605484008789
468.6548267751932,29.32927544041013,80.23564910888672,116.81571197509766
472.32957424223423,32.71116859836911,76.73609924316406,112.75923156738281
475.16733898222446,34.58095772190427,74.01628875732422,111.42889404296875
479.6495319753885,37.24966270847656,70.99019622802734,108.2961654663086
483.8667980581522,38.992990802959014,67.96231079101562,107.15359497070312
490.2686726003885,40.378938984111386,65.6714096069336,106.48463439941406
500.7571426779032,46.35779030247076,60.41410446166992,102.97987365722656
507.5189281851053,48.836267780498105,57.36187744140625,102.16583251953125
512.8978649526834,52.20060951633795,54.15496826171875,99.51567077636719
519.6827179342508,54.36902077122076,51.12881088256836,98.58561706542969
525.964242592454,56.91306526584967,47.62630844116211,97.46405029296875
532.4990497976542,59.00592262668951,45.13884735107422,96.53074645996094
538.6299282461405,60.32953865452154,41.28617858886719,95.64443969726562
552.1609970480204,62.07752830906256,32.28599166870117,93.6964340209961
559.1425615698099,61.83403999729498,27.76396369934082,93.80490112304688
564.6756817251444,61.09143669529303,25.127471923828125,94.37169647216797
569.6393534094095,60.70160515232426,25.08371925354004,94.7285690307617
573.9416920095682,59.2533553354297,26.248146057128906,95.63443756103517
577.2592665106058,56.93188698215823,27.59059715270996,96.87933349609375
580.6621729284525,54.89796287937503,29.9781436920166,98.47705841064453
584.594613686204,50.15196449680667,35.50486373901367,101.35577392578125
587.3750244528055,46.70453102512698,37.36994552612305,102.78945922851562
586.1807648092508,44.22098381443362,42.8214225769043,103.80089569091797
585.8630520254374,40.54417641086917,45.874420166015625,106.07574462890625
587.3267628103495,37.542612384990264,48.19135284423828,107.50736999511719
587.4261738210917,34.53085930271487,50.398536682128906,109.00737762451172
586.7335640341043,29.84407646580081,53.213809967041016,110.59810638427734
584.0166870504618,21.860929798320342,56.3905143737793,114.0046157836914
581.4973446279764,16.466631244853545,56.2686767578125,116.4449462890625
578.1730839163065,11.228559803203154,56.975669860839844,118.19477081298828
574.1056744009256,5.828562092021514,57.21760559082031,119.83506774902344
568.8352066427469,1.3097899667773731,55.677120208740234,120.65312957763672
561.8827396780252,0,53.579917907714844,117.3388732187305
551.8391548544168,0,53.89560317993164,113.41284481249025
529.1425434499979,0,48.68878936767578,106.14166792016113
516.8000103384256,0,44.44276428222656,103.01095084240478
499.70670284330845,0,43.45674133300781,100.93309535528442
483.42956317961216,0.009253213530882931,42.772220611572266,101.01239776611328
463.32941211760044,0,46.10634231567383,101.55891294253479
441.58215107023716,0.0048593032986445905,50.15500259399414,103.74057006835938
421.92732967436314,0,52.20927429199219,106.23913512116974
399.55663265287876,0,60.47776794433594,109.26978652420792
358.30845607817173,0.1437548038520049,75.27386474609375,118.34830474853516
340.4259601980448,0.7734239933051299,79.90045928955078,121.83423614501953
325.39014019072056,3.3579386112250518,81.69683074951172,122.37791442871094
312.7318340688944,11.199575268939896,81.49021911621094,117.95993041992188
300.1356312185526,14.802186810687942,82.57215118408203,118.06183624267578
290.34165538847446,21.437097394184036,82.74555206298828,113.10494232177734
274.58467830717564,28.742067181781692,82.45301818847656,109.77515411376953
268.91232265532017,31.15655692787547,82.97598266601562,108.19120025634766
267.13373912870884,35.42432960243602,81.67554473876953,105.62919616699219
265.3515392690897,37.07920631142042,81.21263122558594,104.30622863769531
265.42642940580845,39.25449165077589,79.06562805175781,102.96347045898438
266.64724315702915,40.631814801410655,76.70624542236328,101.63671112060547
267.93365444242954,43.00236304970167,75.2193603515625,99.88328552246094
273.7660252004862,44.293645703510265,72.24974822998047,97.48507690429688
278.4828449636698,44.912854993061046,71.17203521728516,96.06101989746094
284.13047756254673,45.37310203285597,70.172607421875,94.6386947631836
290.26028026640415,45.520356976703624,68.31446075439453,93.7464370727539
296.64614452421665,46.382688367084484,65.38822174072266,92.37098693847656
302.74007381498814,46.63497718544386,64.35093688964844,91.81449890136719
310.41177524626255,46.099981152729015,61.257320404052734,91.58935546875
322.73284305632114,45.01829322548292,57.13651657104492,92.27702331542969
331.09532131254673,43.63475593300245,55.469085693359375,92.99063110351562
337.3028637319803,42.58389075966261,54.21040344238281,92.96080017089844
344.45982517302036,40.70235236854933,52.71578598022461,93.64498901367188
352.91034473478794,39.260938489154796,49.0436897277832,94.25596618652344
361.97071231901646,38.857217633441905,45.30595016479492,94.64727020263672
379.1208721548319,35.56250938148878,35.21217346191406,95.85198211669922
387.1245342642069,33.042608105854015,32.76887512207031,97.2255859375
394.32707656919956,31.41605933876417,31.356008529663086,98.26060485839844
401.39173759520054,28.18234046669386,30.237764358520508,100.29093933105469
407.9216877371073,26.648034894184093,30.111366271972656,101.66771697998047
414.8627010732889,24.055452191547374,32.39080810546875,103.34574127197266
419.6260811239481,20.779580914691905,34.31857681274414,104.97100067138672
424.34307254850864,13.828206860736827,44.01780319213867,107.68215942382812
425.1622997671366,10.04248985023878,47.85874938964844,109.88719940185547
426.2297932058573,5.547551953510265,52.07282257080078,111.58892822265625
428.95909656584263,1.7387064334907336,54.48738479614258,112.50407409667969
430.14740528166294,0.004136883930186741,56.28316116333008,110.50171661376953
431.4341808706522,0,57.44572448730469,107.09041389198683
433.45014537870884,0,60.08136749267578,100.33598605976294
434.77063335478306,0,59.877403259277344,97.40272279672718
435.1274525076151,0,59.73554229736328,94.7013156219964
437.09284748137,0,59.06174087524414,93.11731659395718
437.29121746122837,0,56.69298553466797,91.78068512192976
438.9741150289774,0,53.30955123901367,92.58035263176566
443.57820285856724,0,46.55123519897461,92.46267311153713
444.1844784170389,0,41.01220703125,94.41161533384474
442.33908428251743,0,38.51671600341797,96.33977983489112
441.66327442228794,0,35.6349983215332,97.50626229293384
438.606010094285,0,33.56553649902344,100.08781361106654
434.70261158049107,0,33.05263137817383,102.6539226746739
430.19037975370884,0.16967755437795518,33.507362365722656,104.32573699951172
419.47393764555454,0,39.228363037109375,107.03217297674124
414.01710475981236,0,43.748321533203125,107.26963797152492
408.27955020964146,0.32053370744213794,48.6239128112793,109.03732299804688
402.61142887175083,0.37136073380932544,52.25138473510742,110.76806640625
398.0692211538553,1.2210998085163567,55.39845275878906,111.11213684082031
393.62786258757114,5.307002976240966,58.19730758666992,107.93450164794922
389.55964244902134,7.871204331221435,60.57410430908203,106.54584503173828
386.4587685018778,10.516384079756591,61.60196304321289,105.70018768310547
381.0353084951639,16.355064347090575,63.5655517578125,103.47845458984375
379.7765518575907,18.446994736494872,61.963985443115234,102.78113555908203
378.457385674119,20.702964737715575,61.030967712402344,101.50869750976562
376.9596649557352,23.77650828629956,61.52192306518555,101.1739273071289
375.58325542509556,25.78846354753003,61.970237731933594,99.63420867919922
373.98117603361607,28.933311417403075,62.4152717590332,97.83963012695312
371.6274868398905,31.587985947432372,64.29107666015625,97.22357940673828
371.1699787527323,30.828704788985107,64.58390045166016,98.85478210449219
372.7783562093973,31.142818405928466,62.9317512512207,97.32857513427734
373.171985283494,29.894317581953857,61.002708435058594,97.78651428222656
374.381665840745,29.61342997819409,58.751712799072266,96.66973114013672
375.1223026663065,27.38581462174878,58.36968231201172,97.58016204833984
375.50775112211704,24.950801804365966,58.7060546875,98.32213592529297
377.16340984404087,20.12443537980542,58.712486267089844,100.45536804199219
378.44710125029087,17.61993403703198,58.13799285888672,101.69941711425781
381.5072952657938,14.743370011153075,56.98562240600586,102.58560180664062
384.06468929350376,12.91279979020581,54.97288513183594,103.5862808227539
387.4753719717264,11.283645584883544,53.30462646484375,104.56117248535156
391.97564090788364,9.738445236983154,50.50388717651367,105.58330535888672
396.3409077078104,9.001758530440185,48.24549102783203,105.9201431274414
408.3829704672098,7.02406688004956,42.51753616333008,109.78217315673828
414.4275833517313,6.112754776778075,36.349422454833984,110.5267333984375
421.30541194975376,3.9362792518757317,34.89088439941406,112.83512878417969
428.657599106431,3.031112625899169,31.27421760559082,113.69618225097656
435.8753096014261,1.5366134193562004,30.871694564819336,114.50637817382812
443.13719333708286,0.2172698524616692,32.53542709350586,113.96238708496094
455.3100696951151,0,37.11945343017578,110.12613292008862
462.58463253080845,0,37.44941711425781,107.33590886727087
468.62437023222446,0,40.50525665283203,103.74404238529559
474.6484371572733,0.30526017580208986,42.08941650390625,100.24491119384766
480.2846752554178,0.023891920186855486,43.09593200683594,96.4925537109375
486.3836323171854,0,43.845680236816406,92.44788407716928
490.21249736845493,0,45.71453094482422,89.5616342993268
501.11799968779087,0,44.59654998779297,85.66840565063995
505.42861522734165,0,45.57386016845703,85.18158441711685
509.7098328024149,0,45.3774528503418,86.44537976349007
513.5935665518045,0,45.435760498046875,89.47084356826846
519.2791191488504,0,42.63493728637695,92.44332278511077
524.5700451284647,0,40.09761047363281,96.03110582004561
529.1036545187235,0,38.615474700927734,99.92947426622398
535.955360069871,0.24374790581705952,35.19331359863281,108.85955047607422
537.0479504019022,0,34.90315246582031,112.03509922417643
541.534850731492,0,31.78411865234375,115.59664354519369
544.3281198889017,1.4848871717667578,29.86972999572754,117.96451568603516
544.457762375474,4.880738307020664,29.758913040161133,117.64128875732422
546.8541227728128,8.788800288221836,28.2442684173584,115.79379272460938
545.8799225240946,12.050927210829258,30.053173065185547,114.51386260986328
546.7357155233622,18.329457331678867,33.32260513305664,111.28010559082031
546.5962311178446,20.876465846083164,36.2138786315918,109.2608871459961
546.6323086172342,22.2636690626359,39.75048828125,108.45803833007812
546.9639870077372,23.865075160048008,40.197330474853516,107.52555084228516
546.3552929311991,26.02026848890543,41.97962951660156,106.30628967285156
547.0561787039042,26.9731417188859,43.652870178222656,105.094482421875
548.1019588857889,29.45044427015543,46.406585693359375,104.20549011230469
548.197806969285,30.546151209852695,47.49552917480469,103.7420425415039
548.5655857473612,31.830376673719883,49.04711151123047,103.14533233642578
548.1504379659891,32.888157893202305,50.668392181396484,103.55723571777344
548.7766472250223,33.40030007459879,50.59456253051758,102.54036712646484
549.4442650228739,34.0050020704484,51.08089065551758,102.70980834960938
551.638106957078,34.03943352796793,50.93353271484375,102.57814025878906
552.2770725637674,34.507996607801914,50.618675231933594,103.2973861694336
552.7461029440165,34.73079781629801,50.3259391784668,103.50455474853516
554.6997333914042,34.901524592421055,50.99225616455078,103.84202575683594
555.7627808004618,34.54879860975504,51.21360397338867,104.96468353271484
557.3025394827127,34.10657982923746,51.87090301513672,105.56671142578125
564.1389728933573,33.3205538282609,51.45215606689453,107.1407470703125
567.5960422903299,32.18192391493082,49.41045379638672,107.75952911376953
572.065368309617,29.886944819471836,50.078338623046875,109.590087890625
578.5144287496805,28.292199183485508,47.82426071166992,111.4145278930664
585.6619564443827,25.940491724989414,46.334228515625,113.32830047607422
593.4266258627176,22.09882836439371,45.40382766723633,115.6785888671875
600.6073643118143,18.978383112928867,45.03868865966797,117.61640930175781
618.0454651266336,10.218979884169102,45.23191452026367,121.12169647216797
629.5161644369364,3.350087214491367,45.8338508605957,124.75477600097656
641.465722694993,0.1409731397843359,46.3223991394043,124.35726928710938
653.9806782156229,0.09091668226480465,46.55780792236328,120.52473449707031
667.5009132772684,0,46.812931060791016,115.37349801161051
682.0448147207499,0,48.953155517578125,110.16112186957479
714.536882057786,0,57.860958099365234,100.72207857394756
734.4798389822245,0,62.236305236816406,94.36317551744253
751.8127514272928,0.007233205498607731,67.60890197753906,89.38294982910156
775.2334133535624,0.2066007286919671,71.63308715820312,83.50081634521484
798.7298237234354,0.44936043328181086,75.26663970947266,77.53266143798828
822.8023258596659,0,82.07393646240234,72.860294881524
877.5227238088846,0,80.77379608154297,61.25256183895536
906.6299263387918,0.3317634023878213,51.94290542602539,57.66487121582031
941.5443979650736,0.16826547758313382,17.412912368774414,109.17982482910156
941.8858086019754,19.656500951215946,16.839313507080078,133.6238555908203
930.53767170012,9.54437173979018,28.451557159423828,178.77804565429688
894.7376667410135,109.31237711088392,64.76561737060547,150.07333374023438
847.5091740041971,177.95674051420423,107.41742706298828,227.94384765625
590.4124046713114,22.41857446806165,43.2856330871582,98.29590606689453
589.63825763762,24.92669977323743,45.505924224853516,97.40670013427734
592.6205307394266,23.240679875776493,46.05868148803711,99.82454681396484
594.5625835806131,22.63583292143079,46.20298767089844,100.06805419921875
596.8466469198465,20.9907790579054,48.245609283447266,100.48334503173828
599.9422527700663,20.51332773344251,49.36830139160156,100.40290832519531
602.8236080557108,20.18002237455579,50.532562255859375,100.41806030273438
609.9690510183573,17.993640080854618,49.63922882080078,100.54051971435547
614.892839089036,19.1558181204054,48.28731918334961,99.33362579345703
619.8592811971903,18.583216802046024,46.616153717041016,99.54227447509766
624.9675213247538,17.331236974165165,46.26939392089844,99.73883056640625
628.8221661001444,18.722792760297978,45.84547424316406,97.62933349609375
632.0774570852518,17.82253183500501,46.52373504638672,97.36180114746094
634.2005688101053,17.340567723676884,46.43388366699219,96.34696960449219
635.618310585618,17.083567754194462,47.7949333190918,95.53400421142578
636.729264870286,16.953768865034306,48.430843353271484,93.25609588623047
637.6764713674784,18.061629430219853,48.97563934326172,92.03372192382812
636.466361656785,19.491400853559696,49.37931823730469,90.83427429199219
634.7144695669413,22.220423833296024,49.26564025878906,89.68216705322266
633.2849308401346,23.40714182035657,48.40758514404297,89.23442077636719
631.0442711263895,26.302821294233524,47.67396926879883,87.84671783447266
624.6869636923075,32.60999597685071,44.337039947509766,84.46964263916016
621.2309090048075,33.40642084257337,42.147586822509766,84.04683685302734
617.221862450242,35.748526708051884,40.607757568359375,82.79515075683594
610.9375072866678,37.927130834028446,41.07719421386719,81.77482604980469
606.9411407858133,40.09153665678235,40.36741256713867,80.27484130859375
599.5347153097391,42.010523930952274,40.705196380615234,79.2917251586914
594.1214615255594,44.016688481733524,39.88399887084961,78.75281524658203
579.0758854299784,47.18895258085462,37.383689880371094,76.68834686279297
572.0977169424295,47.868834630415165,35.92192077636719,76.5543212890625
564.2959495931864,49.431754247114384,34.6923713684082,75.03184509277344
556.1721111685038,50.72694696562024,34.86061096191406,74.2131576538086
547.9318672567606,51.829825536176884,35.249637603759766,74.53169250488281
540.0521236807108,51.93506921903821,35.058197021484375,74.59693145751953
532.240998879075,53.546717778608524,35.499935150146484,73.35831451416016
524.9488712698221,54.26417459623548,35.33032989501953,73.11373901367188
509.1676536947489,55.97907556669446,36.64841079711914,74.3174819946289
501.09809459745884,55.48154749052259,37.236793518066406,75.22565460205078
493.84823955595493,55.15432657377454,38.85199737548828,75.26931762695312
485.6137405782938,55.56258310453626,40.304317474365234,75.73881530761719
480.11274303495884,54.2331992544386,40.04621124267578,76.008056640625
473.2450634390116,52.84956659452649,39.23057556152344,77.43529510498047
453.16661037504673,0,94.32949829101562,129.62007059232923
435.1640736013651,0.1498065669165669,88.98371124267578,109.84273529052734
417.04386104643345,0,88.81999206542969,115.14025456496347
400.4232517629862,0,90.63665008544922,116.49020556006963
381.12598003447056,0.25331963794496914,102.2429428100586,123.77946472167969
403.9824100881815,25.56494607227114,78.34990692138672,101.91011810302734
378.34249843657017,18.259873287847313,100.09909057617188,111.18841552734375
422.4967152029276,45.706334011724266,56.72754669189453,85.7722396850586
427.8513752371073,49.956692593267235,49.85102081298828,81.56864166259766
428.3689247518778,48.79170312183166,51.277652740478516,82.16326904296875
429.28022922575474,47.12833108203674,50.582027435302734,82.9547348022461
431.46957172453403,44.559494869878534,49.93039321899414,82.79043579101562
436.114949837327,42.217209713628534,49.68144607543945,83.0943603515625
445.48612751066685,36.095547573735956,48.26089859008789,83.81812286376953
449.9543873220682,32.92380227344296,50.679481506347656,84.50383758544922
456.3492084890604,31.106831448247647,51.74298858642578,84.55577850341797
463.53304828703403,28.88982095020077,51.322940826416016,85.37715911865234
471.37210239470005,27.84982766406796,51.28384017944336,85.7025375366211
481.15654720366,27.16253747241757,50.09089660644531,86.36746215820312
491.87060894072056,27.713635342290615,48.03203582763672,86.8871841430664
514.6932426840067,31.719021694829678,43.7536506652832,86.90906524658203
528.1946388632059,33.60757912891171,41.112430572509766,87.14812469482422
539.5954567342997,35.71560372607968,40.962284088134766,86.05988311767578
551.5787655264139,37.95180978076718,40.01806640625,85.2012710571289
562.8382164388895,38.80356301563046,40.9144172668457,85.5636215209961
574.7895084768534,40.910324948003506,42.03929901123047,85.31613159179688
585.2576443105936,41.95322884814999,43.608673095703125,86.6982192993164
605.4938751608133,44.794247524907775,49.01545333862305,85.62946319580078
614.5124603658915,45.490605251958556,51.6604118347168,86.55599212646484
622.4731632620096,46.420555966069884,54.16027069091797,86.23463439941406
629.381385460496,46.549347775151915,56.51451110839844,86.42343139648438
635.8393169790506,47.76162423389215,58.13838195800781,86.36405181884766
641.5110088735819,50.52708138721246,59.82374572753906,85.5424575805664
644.7096229940653,51.754677670171446,61.90518569946289,85.54374694824219
647.3681541830301,56.97548379199762,62.25709915161133,82.91036224365234
647.4864994436502,59.990013973882384,62.208030700683594,82.28077697753906
644.8036953359842,62.31203927295465,60.296051025390625,81.4114761352539
641.8331123739481,64.39030160205621,59.61777114868164,80.60468292236328
636.7008835226297,67.80524529712457,58.62874984741211,79.68840026855469
629.9646984487772,69.72121133106012,58.24549865722656,79.55196380615234
621.1780563741922,72.99973763721246,57.53695297241211,78.63147735595703
603.9703194051981,78.07654656665582,53.15451431274414,77.36506652832031
592.5816513448954,81.72855080859918,52.203853607177734,76.08153533935547
580.9515167623758,83.59738625781793,50.15964889526367,75.58361053466797
568.5777202993631,87.02107323901907,48.75404357910156,74.60504150390625
556.5087772756815,89.56474007861868,45.414512634277344,73.45722198486328
542.1979442983866,90.96966637866751,44.29347229003906,72.99478149414062
529.0372272878885,92.58046044605032,41.99494171142578,71.34921264648438
434.05318416655064,29.980126278569855,61.10840606689453,115.31849670410156
438.5038601309061,17.286538021733918,74.78923797607422,137.87278747558594
457.35621608793736,19.801735775640168,51.41802215576172,140.5608367919922
465.1822697073221,20.37853326099173,46.70664978027344,138.58729553222656
495.16417087614536,21.49682702319876,57.16261672973633,116.41339111328125
510.4059482961893,22.238541500737824,56.17802429199219,115.69882202148438
529.2760769277811,23.529702084233918,53.107749938964844,116.20762634277344
548.3572956472635,24.39053048389212,46.2567138671875,115.84439849853516
558.6632019430399,23.16816415088431,48.41818618774414,116.3138198852539
569.5389877706766,23.253056423833527,49.66475296020508,116.69329071044922
594.1956573873758,22.533314602544465,46.25497817993164,116.53307342529297
602.0579410940409,21.71725167529837,49.59120178222656,116.17005157470703
612.4113499075174,20.61983956592337,47.92979431152344,116.45282745361328
621.9893604665995,19.437027828862824,46.95355224609375,117.13055419921875
630.6691051870584,18.365937130620637,45.09473419189453,116.887451171875
638.8570305258036,17.759362118413605,45.9907341003418,116.74531555175781
648.753621712327,16.156639950444855,45.29914474487305,117.11656188964844
673.2900749593973,15.05409707324759,36.67277145385742,117.84532928466797
681.2641006857157,13.634159939458527,37.98988723754883,118.94271087646484
688.9788681417704,11.09315957324759,37.05897903442383,119.90416717529297
697.1854072958231,9.93041314380423,37.27480697631836,119.68885803222656
707.172343865037,6.904946224858918,35.525543212890625,121.09828186035156
716.3726002126932,4.449620144536652,36.537200927734375,122.44707489013672
724.1443478018045,0.9990471770073555,40.874107360839844,124.18452453613281
738.4041286855936,0,44.540489196777344,121.21594704883353
746.5612083822489,0,46.89420700073242,119.63758320459254
754.0707470327616,0.027409766358772458,49.487159729003906,117.47793579101562
762.4309364706278,0,52.21981430053711,115.75108072583143
769.2913261801004,0,57.71650314331055,115.52919255407784
776.809119835496,0,62.756141662597656,115.20320253924595
784.5952183157206,0,64.74345397949219,113.85243287362687
799.0257336050272,0,70.42591094970703,114.10816986698921
808.8320385366678,0,73.0578384399414,112.66954056093601
820.1265064626932,0,73.54177856445312,112.14370353852465
833.0904117971659,0,64.42106628417969,109.93206218796354
843.4672619253397,0.30632116356184724,64.41202545166016,108.16155242919922
854.6249901205301,0.29631139793684724,60.32017135620117,107.41063690185547
863.6517311483622,0,61.24837875366211,106.1052103237181
885.2146870046854,0,62.729949951171875,103.70642138500358
897.6361614614725,0,59.34583282470703,101.01485467443538
909.1891361624002,0,50.810863837599754,98.22081005816494
918.0869501307607,0,40.53296661376953,95.42843252542036
928.2717493250966,0,30.13239288330078,93.31717875660667
937.3421648219228,0,21.684310913085938,89.8728151473463
944.4855950549245,0.06708765790166638,14.55681324005127,89.9516830444336
950,0,10,126.45807886883917
950,0.11430859945864569,10,116.81228637695312
948.0153875350952,0,11.077180862426758,135.39058423422426
942.9574308395386,0.9368387479715068,16.182931900024414,152.6215057373047
939.2123394012451,12.229059817307444,20.021610260009766,175.4652557373047
930.0362319946289,72.86514532756135,29.957260131835938,160.67080688476562
911.2014446258545,65.4719949979715,47.903690338134766,243.59230041503903
926.0017490386963,3.0571466703347596,33.86198043823242,409.74871826171875
923.304386138916,15.248888613694135,36.695613861083984,446.18377685546875
938.2339191436768,0,18.348388671875,162.62321722697538
934.8266592025757,0,24.94232749938965,91.37493258809707
929.5209808349609,0,29.479434967041016,91.88537660288642
919.2303619384766,0.337383583425634,39.73715591430664,93.25113677978516
888.9697265625,0.7336886676541496,61.71390151977539,95.40142822265625
870.6827068328857,0.2742999347439934,63.509986877441406,98.17015075683594
853.1340751647949,0,60.1765251159668,99.70756180608188
836.7297382354736,0,56.930938720703125,102.61007515352924
818.0754871368408,0,54.49945068359375,105.08265979966501
799.9561672210693,0,51.602622985839844,108.80401758293797
762.9575080871582,0,47.32625961303711,116.57191159298264
744.2775974273682,0.26626432920616594,45.67060852050781,121.06852722167969
728.1669292449951,0,45.388893127441406,125.45389021421593
710.7040119171143,0.2701885153110908,46.77655029296875,128.63778686523438
692.6537799835205,3.997155373221233,48.700469970703125,129.6719512939453
675.7036762237549,13.044079964285686,55.142547607421875,125.06729888916016
658.7828636169434,19.08616370452006,57.68577194213867,124.05658721923828
544.3452854156494,23.649228279715373,109.07600402832031,116.60279083251953
486.11181259155273,16.626347725516155,58.96848678588867,82.50377655029297
498.02802085876465,20.956574623709514,49.420555114746094,77.23855590820312
507.2547359466553,23.378647987967327,47.036155700683594,79.62265014648438
517.0372104644775,26.590630715018108,47.13926696777344,81.91316223144531
525.8966464996338,31.33545798552592,84.00932312011719,136.9333038330078
527.1683254241943,35.40560263884623,74.3883285522461,137.22776794433594
500.3767910003662,46.93981284392436,85.65828704833984,131.80125427246094
485.7488498687744,49.364533608084514,82.86235046386719,128.79080200195312
471.78876304626465,60.155408089285686,94.41234588623047,121.83002471923828
459.1785526275635,67.3852092672642,80.79252624511719,116.82598876953125
437.97880363464355,71.62732428801615,72.86774444580078,110.27657318115234
424.0761661529541,72.12574500334819,71.29643249511719,108.76081085205078
414.6421585083008,70.98143119109233,62.99086380004883,110.46044921875
433.95178031921387,71.81163901579936,74.77075958251953,93.64210510253906
