1
465.78105545043945,296.93457221984863,80.24393463134766,30.35238265991211
462.4340476989746,294.4952735900879,83.3029556274414,30.98564910888672
465.56446838378906,294.360878944397,83.9742431640625,29.897336959838867
463.9806365966797,294.9585199356079,83.32107543945312,31.371152877807617
464.52944564819336,295.9637451171875,85.25110626220703,29.760421752929688
467.3388137817383,296.4263219833374,84.68244934082031,29.259904861450195
470.02696228027344,295.28888416290283,86.579833984375,28.9105281829834
472.9332160949707,289.70555305480957,80.27872467041016,29.439022064208984
473.97055435180664,289.0984163284302,82.58344268798828,29.2506160736084
476.2252883911133,284.50802516937256,73.54719543457031,29.658418655395508
476.2625617980957,284.41509342193604,79.55998992919922,29.032285690307617
476.4950714111328,281.2636241912842,78.63836669921875,29.779071807861328
477.95193099975586,281.2955484390259,73.09737396240234,30.962095260620117
475.79515838623047,280.93764305114746,77.27922058105469,30.657825469970703
475.86756134033203,280.2891969680786,72.84286499023438,30.823156356811523
472.66730880737305,279.67689990997314,74.92577362060547,30.64594078063965
470.1743469238281,278.37279319763184,72.39892578125,32.24399185180664
469.1929397583008,278.8850955963135,74.05482482910156,31.846721649169922
469.127685546875,277.9664840698242,73.51016235351562,31.612106323242188
470.38208389282227,276.56932067871094,69.09821319580078,34.70025634765625
473.91085052490234,280.4502601623535,65.33688354492188,33.19763946533203
476.26293563842773,279.71670150756836,60.39348602294922,35.351051330566406
476.84349632263184,280.56995582580566,58.728824615478516,36.240352630615234
476.29312324523926,283.4359874725342,54.03853988647461,33.33928298950195
476.71728515625,282.58284091949463,48.308349609375,31.674558639526367
476.97129821777344,282.21957206726074,55.02001953125,31.011661529541016
477.5793704986572,280.8330669403076,39.86017990112305,31.209583282470703
480.231164932251,279.3762798309326,34.90729904174805,33.75917434692383
479.85179328918457,275.35422706604004,27.76003646850586,30.440319061279297
496.85930156707764,273.7644987106323,21.39347267150879,28.101083755493164
489.5106143951416,273.8720865249634,18.02999496459961,29.84309196472168
479.4154987335205,271.27468395233154,26.505367279052734,31.269609451293945
486.70879650115967,271.6128740310669,17.645532608032227,31.32594108581543
483.41753005981445,271.4314241409302,22.796470642089844,31.153059005737305
477.42343044281006,270.6714963912964,29.438875198364258,30.807527542114258
479.2289619445801,271.48613262176514,27.82433319091797,27.815675735473633
503.0313491821289,273.4645709991455,26.435699462890625,26.238285064697266
490.898401260376,271.2307929992676,38.03379440307617,28.381637573242188
516.5552825927734,274.5222854614258,61.529052734375,46.57202911376953
497.65418243408203,275.5895938873291,87.65565490722656,46.88095474243164
487.44456481933594,276.7752056121826,106.10366821289062,43.15859603881836
486.03234100341797,274.18242263793945,109.34556579589844,45.09696960449219
481.03863525390625,269.9624443054199,115.2384033203125,43.08599853515625
496.5999755859375,269.82910537719727,100.50296020507812,48.66792297363281
474.6589164733887,268.89104080200195,110.6373062133789,39.76710510253906
500.3747901916504,277.0841579437256,93.26354217529297,35.81565475463867
513.5421905517578,283.11387062072754,79.6038818359375,38.02994155883789
515.3251266479492,276.8345775604248,79.71183776855469,46.39974594116211
510.3008003234863,277.99827766418457,84.87456512451172,45.79359817504883
506.99101638793945,279.9052619934082,90.9123764038086,46.58488464355469
509.17200469970703,283.80546951293945,84.69389343261719,43.58006286621094
510.3451957702637,281.78815269470215,84.19849395751953,38.90851974487305
506.9217109680176,283.6465892791748,87.37908172607422,43.791439056396484
506.2943878173828,278.7313117980957,79.48736572265625,44.16709899902344
504.02526092529297,282.00372886657715,87.36930847167969,44.86149215698242
501.7796859741211,284.767879486084,81.42124938964844,42.315277099609375
501.0163116455078,283.37121772766113,84.15487670898438,42.17079544067383
498.0441207885742,282.28097915649414,78.79652404785156,37.91441345214844
495.90865325927734,283.3228702545166,80.45658874511719,42.84830093383789
496.14221954345703,282.99348640441895,83.15580749511719,37.54768753051758
489.83544158935547,281.3602657318115,78.37098693847656,38.94657516479492
490.3335647583008,280.65342140197754,77.46751403808594,35.89438247680664
489.63168716430664,279.2577304840088,78.44857025146484,36.01010513305664
487.1316223144531,279.87503242492676,73.52267456054688,35.7133674621582
486.34794998168945,279.4095096588135,83.0409164428711,41.023807525634766
484.0067825317383,275.297550201416,84.46650695800781,33.04512023925781
481.5981025695801,275.6053924560547,79.5633316040039,36.77550506591797
480.7738456726074,278.41783332824707,80.13475799560547,37.0168342590332
478.4024429321289,276.0435256958008,58.49488830566406,33.280250549316406
477.5295600891113,274.50227546691895,51.94055938720703,35.67256546020508
476.70966720581055,273.2041435241699,41.14685821533203,33.66600036621094
475.5865821838379,271.42017936706543,38.708091735839844,35.79960250854492
475.2844429016113,272.5208339691162,37.762611389160156,34.276973724365234
472.6015329360962,270.07762145996094,30.82319450378418,36.19994354248047
473.0217800140381,270.2983798980713,29.449954986572266,36.17607498168945
471.398606300354,269.9292106628418,30.50282096862793,35.517120361328125
470.2677688598633,268.65593910217285,31.25042724609375,36.625614166259766
468.6660976409912,268.9366683959961,32.24223709106445,35.308799743652344
468.52247619628906,268.86851501464844,32.21527099609375,35.13201141357422
467.2424125671387,268.0872344970703,33.36383819580078,35.21440887451172
466.5592727661133,267.850923538208,34.5946044921875,35.37149429321289
466.8147678375244,267.4564514160156,35.95341110229492,36.516334533691406
465.3312015533447,266.70109939575195,36.883052825927734,35.47406005859375
464.7539463043213,265.3320369720459,36.24233627319336,36.87629318237305
463.71592140197754,263.64369201660156,37.329586029052734,36.729637145996094
462.722806930542,262.91137504577637,38.21834182739258,35.1828727722168
462.4006042480469,259.66390228271484,38.26091003417969,36.689414978027344
461.44936180114746,259.55081939697266,38.653873443603516,40.30541229248047
461.35743522644043,257.83687019348145,40.911441802978516,42.67274856567383
461.0513286590576,254.73398780822754,39.200077056884766,44.8083381652832
458.9003715515137,252.16855239868164,38.860939025878906,45.83027648925781
459.338623046875,250.1335220336914,40.07452392578125,45.039573669433594
457.41408920288086,246.99658012390137,38.453636169433594,46.14565658569336
457.79029273986816,246.3094882965088,39.34189987182617,44.841007232666016
457.1399974822998,244.46530151367188,37.73862075805664,45.53376007080078
456.77223205566406,239.88805198669434,37.080322265625,45.297115325927734
455.95170402526855,240.15805625915527,36.65213394165039,43.942989349365234
455.1910152435303,238.04340362548828,36.90756607055664,44.03742218017578
453.6297187805176,237.98091888427734,39.380271911621094,42.33539581298828
454.9119567871094,237.49958992004395,38.21394348144531,43.66313552856445
455.7538089752197,239.95049285888672,38.4428825378418,41.87383270263672
457.405855178833,240.5931453704834,36.41726303100586,41.92966842651367
457.4518070220947,239.49323654174805,37.14341354370117,42.590606689453125
458.99974250793457,240.99641227722168,35.22578048706055,42.293087005615234
457.5147590637207,234.3586368560791,40.921470642089844,43.70491409301758
458.4489116668701,234.1545867919922,35.75705337524414,44.360694885253906
459.525915145874,230.54308128356934,35.9388313293457,45.16616439819336
459.6618061065674,228.6192569732666,40.89777755737305,45.301761627197266
459.7188358306885,224.83966827392578,38.851375579833984,44.344383239746094
459.86097526550293,223.75327491760254,35.40068435668945,44.482242584228516
459.97218894958496,224.68405723571777,35.2968635559082,44.4295768737793
459.8369083404541,224.79409790039062,34.48696517944336,43.13927459716797
456.34507179260254,225.6005039215088,35.94999313354492,42.624698638916016
456.30774879455566,225.4335174560547,36.269100189208984,41.999549865722656
454.8337593078613,226.53631019592285,35.16283416748047,42.34709548950195
452.4474124908447,228.01848030090332,36.38444137573242,42.0833625793457
449.6304931640625,228.1919345855713,38.98252868652344,42.63185501098633
446.2720642089844,226.8414249420166,36.43141174316406,42.29495620727539
443.2880916595459,228.47141456604004,32.83450698852539,42.020023345947266
442.8353033065796,228.8421974182129,30.835710525512695,41.38551330566406
444.2711868286133,228.41741943359375,29.50396728515625,42.582008361816406
445.4409065246582,229.07567977905273,26.90428924560547,42.276092529296875
447.13470935821533,228.68292427062988,26.2714900970459,42.2444953918457
447.70136165618896,230.33431434631348,26.661256790161133,41.4254035949707
448.4049892425537,230.29759788513184,27.676074981689453,40.919918060302734
453.6575469970703,235.98885917663574,30.45330810546875,39.362239837646484
455.0299015045166,236.75764274597168,29.31319808959961,38.95272445678711
456.4162139892578,237.44480514526367,28.811141967773438,38.37654113769531
455.73820781707764,236.4382095336914,29.090539932250977,38.223350524902344
453.4443473815918,234.49263381958008,41.875465393066406,39.19725036621094
450.3115653991699,233.6164779663086,39.606361389160156,36.511924743652344
447.5510034561157,234.3311824798584,30.47859001159668,36.99204635620117
448.0054931640625,233.14236450195312,34.84779357910156,37.72893524169922
447.89574432373047,234.81719398498535,39.59259033203125,37.87038040161133
447.17974853515625,238.34122467041016,32.068572998046875,37.777320861816406
449.5496778488159,238.66222190856934,29.80961036682129,37.5717887878418
451.8016996383667,238.8679256439209,30.112253189086914,37.647151947021484
453.57527923583984,238.22056198120117,29.449691772460938,37.430908203125
455.9268207550049,237.85753440856934,34.31754684448242,37.27956771850586
458.9330177307129,237.128267288208,36.59503936767578,37.362857818603516
462.51978492736816,236.18718719482422,36.04746627807617,38.59484100341797
464.12586784362793,232.19787979125977,38.333988189697266,38.29840087890625
463.155611038208,231.30226707458496,40.74857711791992,38.63204574584961
460.6522159576416,223.28056144714355,41.12968063354492,40.30202865600586
458.62410736083984,221.85889053344727,41.12397766113281,41.67839050292969
455.2316246032715,222.0954761505127,41.318565368652344,42.333072662353516
457.3247356414795,224.1552505493164,42.147586822509766,41.984214782714844
459.6210422515869,222.8441162109375,41.30051803588867,42.003700256347656
449.2059688568115,222.96786308288574,43.136356353759766,40.77201461791992
445.2115478515625,221.27892875671387,41.66941833496094,41.08805465698242
445.6212635040283,219.94053077697754,44.40903854370117,42.522891998291016
445.402587890625,218.4544620513916,43.989990234375,36.92384719848633
442.7640609741211,215.5566692352295,42.99040222167969,41.325069427490234
439.69147300720215,215.35346031188965,43.4122200012207,39.566646575927734
439.57216453552246,215.27490043640137,44.21323013305664,40.241268157958984
439.2039451599121,215.18426513671875,44.68494415283203,40.167152404785156
436.76447105407715,215.7681941986084,44.66604995727539,36.71596908569336
434.50397300720215,216.28067207336426,46.80311965942383,36.981143951416016
433.7510070800781,217.91453552246094,43.81158447265625,33.26038360595703
432.4154052734375,217.26076316833496,42.04730224609375,33.22947311401367
431.5689754486084,220.87379837036133,48.21876907348633,33.033905029296875
430.8867530822754,223.68379020690918,49.38904571533203,32.0908317565918
430.50829887390137,224.40211868286133,52.12077713012695,32.217864990234375
432.3075256347656,227.6689853668213,54.88206481933594,33.69467544555664
432.0232982635498,229.9846591949463,58.97572708129883,35.65921401977539
429.59374809265137,233.8039493560791,61.51608657836914,40.870487213134766
425.8955307006836,234.64063835144043,69.97711181640625,42.23214340209961
421.90979194641113,231.95293617248535,61.15324020385742,36.30563735961914
417.11558532714844,230.1806640625,62.1976318359375,32.46660614013672
408.01136016845703,223.5194263458252,65.28672790527344,37.97578811645508
405.78160667419434,221.48704719543457,62.90507888793945,37.40719985961914
403.5167598724365,220.14410018920898,63.258731842041016,38.244110107421875
401.2944564819336,220.1495761871338,63.1104736328125,36.726139068603516
400.31027030944824,220.50176811218262,62.502506256103516,38.34809494018555
399.65039443969727,219.80498695373535,62.290565490722656,41.8495979309082
399.6402225494385,220.10824584960938,63.95180892944336,42.11341094970703
398.65036392211914,220.51431846618652,63.759376525878906,42.91756820678711
399.0678024291992,219.74662017822266,61.89422607421875,40.288475036621094
402.65694999694824,220.00812911987305,59.18599319458008,37.980224609375
403.6965503692627,219.3702220916748,59.4708366394043,34.287899017333984
406.44286918640137,218.0805892944336,58.120487213134766,35.74724578857422
408.64628982543945,218.86538314819336,54.85478973388672,32.41194152832031
409.8737087249756,217.78796195983887,55.38461685180664,30.491024017333984
411.9980411529541,218.6851100921631,52.36201095581055,36.72294235229492
413.4698143005371,217.9879913330078,49.60643768310547,37.77751922607422
412.08646965026855,217.14631748199463,48.99345779418945,26.08418846130371
413.358829498291,216.58880233764648,45.295494079589844,37.353424072265625
415.31751823425293,219.3089542388916,46.68307876586914,41.52266311645508
417.55498123168945,219.83298873901367,46.76752471923828,34.62226867675781
418.11719131469727,220.90612602233887,46.852638244628906,43.22077560424805
419.13076972961426,222.3221549987793,43.90353012084961,43.828826904296875
422.02070236206055,223.12383842468262,43.07134246826172,45.00678634643555
430.3328456878662,223.4245834350586,42.99948501586914,46.88585662841797
429.9033432006836,224.7723846435547,42.700439453125,49.314109802246094
430.9705295562744,222.75259971618652,43.48287582397461,51.26780319213867
430.5776824951172,223.06215476989746,48.74853515625,50.465694427490234
429.9238815307617,221.43817138671875,47.8621826171875,49.623878479003906
428.9108066558838,222.7926845550537,41.56698226928711,47.80463790893555
432.28095626831055,221.18359375,40.892234802246094,53.26140594482422
431.34527015686035,220.2180633544922,42.861385345458984,51.267234802246094
433.1349449157715,219.04229927062988,45.89337921142578,43.14419937133789
431.07230377197266,217.8153076171875,39.92620849609375,45.861061096191406
432.77003479003906,217.56055641174316,39.31864929199219,52.7684211730957
434.5236511230469,216.13864517211914,41.87236022949219,51.50642395019531
430.7666416168213,218.6029109954834,44.66169357299805,49.88955307006836
427.8298797607422,215.18007850646973,45.144744873046875,52.176273345947266
431.3291320800781,215.95134162902832,40.645721435546875,50.17058181762695
431.91662979125977,216.1709327697754,41.37041473388672,50.75700378417969
430.73357009887695,215.71164321899414,42.88884735107422,51.838287353515625
433.2649459838867,216.64781761169434,40.92036437988281,52.422420501708984
434.586238861084,217.18198776245117,41.700721740722656,54.53700256347656
435.726261138916,217.30157470703125,42.146644592285156,54.06989288330078
438.5229015350342,216.57217025756836,41.024967193603516,57.505523681640625
436.4284477233887,213.6829319000244,42.73906707763672,60.688053131103516
439.9664936065674,215.3887538909912,41.7667350769043,60.40681076049805
441.715784072876,214.96677017211914,40.45707321166992,60.77482604980469
441.6936340332031,214.3146209716797,41.52874755859375,62.78675079345703
441.95967864990234,212.73840713500977,40.12632751464844,63.510589599609375
440.2331371307373,214.46239471435547,43.92287063598633,61.981834411621094
439.99431228637695,214.13853454589844,42.34949493408203,62.24274444580078
440.2732696533203,213.6546745300293,41.17835998535156,62.84059143066406
440.85908699035645,214.4042205810547,41.14643478393555,62.244117736816406
442.0666923522949,214.6672019958496,40.522804260253906,63.69342041015625
442.1450366973877,215.88781356811523,41.3054313659668,63.475860595703125
443.38716888427734,216.0927734375,41.608154296875,62.733543395996094
444.90694427490234,219.53522872924805,41.854522705078125,60.8641357421875
445.33897972106934,219.13428115844727,42.94524002075195,61.113861083984375
446.3141632080078,218.74449348449707,42.86761474609375,62.15604019165039
446.98443031311035,217.92882347106934,43.80039596557617,63.503231048583984
445.25753021240234,219.45786476135254,44.81358337402344,62.28313064575195
444.74968910217285,221.43954467773438,44.95100021362305,60.913978576660156
444.8316059112549,220.5248508453369,45.234676361083984,62.3272590637207
445.2807159423828,219.8078956604004,44.586273193359375,62.187408447265625
442.7088146209717,218.95367050170898,46.366580963134766,62.94407653808594
444.9366149902344,219.13557052612305,44.44000244140625,62.53923034667969
445.8688373565674,219.4169406890869,43.959468841552734,63.3848762512207
445.3565864562988,220.00743865966797,44.480979919433594,62.368003845214844
445.7477741241455,217.79925346374512,44.051631927490234,61.7152214050293
449.23810386657715,216.2594985961914,41.34062576293945,62.578636169433594
451.15774154663086,215.77570152282715,43.18000030517578,61.548641204833984
450.95311737060547,216.5606346130371,42.98982238769531,64.26634216308594
449.2553005218506,219.2317066192627,43.65303421020508,62.62198257446289
447.2965965270996,217.1624240875244,42.328956604003906,60.56056594848633
447.6503849029541,216.5532169342041,42.741939544677734,59.92708206176758
448.09666442871094,218.2008819580078,42.51936340332031,55.973960876464844
448.85929107666016,219.24899673461914,42.48541259765625,56.35333251953125
447.777925491333,220.6705493927002,43.24338912963867,57.678592681884766
448.3048286437988,218.61309623718262,41.244117736816406,58.3005485534668
446.68851470947266,218.44422149658203,44.13581848144531,58.00775909423828
446.42541313171387,218.9717960357666,41.32338333129883,57.230167388916016
444.78772163391113,218.67611503601074,42.73751449584961,57.6180534362793
443.9749279022217,221.25970458984375,41.6291389465332,56.79564666748047
444.01526069641113,223.14128494262695,41.6128044128418,57.98077392578125
444.07972526550293,223.96902656555176,42.25163650512695,58.91159439086914
444.0435047149658,229.35045051574707,42.441280364990234,56.841312408447266
444.5470085144043,227.13368606567383,43.389747619628906,58.5718994140625
445.0026264190674,225.9940528869629,42.80341720581055,59.09071350097656
445.49388694763184,226.9291229248047,45.551517486572266,57.807823181152344
446.93518257141113,228.48423767089844,42.4768180847168,57.15734100341797
447.3481216430664,226.27709007263184,43.404205322265625,58.23733139038086
447.44769859313965,228.1814727783203,41.92219924926758,57.071632385253906
447.8099842071533,228.94999504089355,41.93783187866211,57.746761322021484
447.9635982513428,228.58840370178223,43.86581802368164,58.12404251098633
450.0974807739258,232.46407508850098,43.639129638671875,56.95003128051758
450.35463523864746,236.22662925720215,43.985538482666016,56.873226165771484
450.4416923522949,239.51568031311035,43.899696350097656,56.23308181762695
452.52174186706543,240.55793952941895,43.00717544555664,57.09160232543945
454.0290813446045,240.74619674682617,42.55496597290039,58.37579345703125
452.9063835144043,239.1856460571289,42.945945739746094,58.45124053955078
451.18359756469727,239.2239990234375,43.685157775878906,56.717613220214844
450.59704971313477,239.8676700592041,42.836708068847656,56.45401382446289
452.34899139404297,237.06985473632812,44.20684814453125,60.41138458251953
451.86284255981445,238.64049911499023,44.241920471191406,57.58216857910156
452.9472713470459,240.3932876586914,42.74588394165039,56.59632110595703
455.9299850463867,239.10354804992676,43.19645690917969,58.43637466430664
455.68464851379395,241.7744960784912,42.14400863647461,57.08736801147461
455.30936431884766,240.3181381225586,43.519195556640625,57.83765411376953
454.92565727233887,239.172758102417,43.360965728759766,58.185848236083984
454.1184310913086,240.71045112609863,41.7022705078125,56.78129959106445
455.1244773864746,240.45404243469238,42.561180114746094,57.45402908325195
454.0609016418457,241.3534049987793,41.70929718017578,56.88505554199219
452.62515449523926,241.6578254699707,42.493404388427734,56.674774169921875
452.627592086792,241.76258087158203,41.78242874145508,57.40990447998047
451.57750511169434,241.91729354858398,43.259464263916016,56.9779052734375
450.0819606781006,244.1725730895996,41.369266510009766,56.330413818359375
450.69773292541504,243.47790908813477,42.616085052490234,57.58146667480469
451.12327003479004,243.71747207641602,42.1015739440918,58.16227722167969
452.15070724487305,242.10382652282715,42.293052673339844,58.62551498413086
450.13319206237793,240.83818817138672,40.7233772277832,57.597557067871094
449.19762229919434,240.3924045562744,40.47139358520508,57.46205520629883
449.8351821899414,239.12387084960938,40.02305603027344,58.23041534423828
450.3990840911865,239.16488075256348,40.85188674926758,57.9855842590332
450.84304428100586,238.17834091186523,41.79277801513672,58.902496337890625
451.6219882965088,236.2614688873291,43.1068229675293,59.423404693603516
452.15057945251465,236.1659641265869,41.97383499145508,58.023929595947266
449.52538871765137,234.45409202575684,43.82364273071289,58.17953109741211
449.8696632385254,234.8655891418457,41.87078094482422,57.656829833984375
450.86158180236816,232.14100456237793,42.38920211791992,59.63773727416992
451.47459983825684,234.4031047821045,42.25154495239258,57.750667572021484
452.138916015625,233.46214485168457,41.21441650390625,58.52772903442383
450.9104518890381,234.4000701904297,42.93582534790039,57.368003845214844
449.9966068267822,234.74206924438477,41.39651107788086,57.60908508300781
450.365442276001,235.98742485046387,42.5372428894043,57.645015716552734
448.6364517211914,236.28215980529785,42.92243957519531,58.55087661743164
449.1292667388916,237.74770545959473,41.88908004760742,58.09555435180664
447.3000659942627,238.30370140075684,43.61556625366211,57.70968246459961
448.31502532958984,237.03233909606934,43.26689147949219,59.03904342651367
449.5680904388428,238.69962120056152,42.74313735961914,57.980220794677734
448.0265464782715,238.06332778930664,44.891014099121094,58.642578125
447.02000427246094,237.44517517089844,44.46382141113281,58.88861846923828
447.04077339172363,236.43597984313965,43.73061752319336,59.0196647644043
447.05087089538574,236.42558097839355,44.427677154541016,58.87409591674805
447.6890869140625,235.5549602508545,44.341796875,58.76601791381836
446.45503425598145,235.13867950439453,44.93563461303711,58.06488800048828
446.37074279785156,236.1059627532959,43.74641418457031,57.31489181518555
445.2807445526123,234.07100105285645,44.817813873291016,58.51211929321289
446.77477836608887,234.45312309265137,43.812198638916016,58.27756881713867
446.0226364135742,235.83750534057617,45.68768310546875,57.553863525390625
446.69646072387695,235.84606552124023,45.097572326660156,57.68304443359375
447.9342956542969,234.51073455810547,43.32655334472656,58.110206604003906
447.5415782928467,235.30938529968262,43.6863899230957,57.219844818115234
447.47155952453613,234.24968338012695,43.64451217651367,57.68705749511719
447.1058292388916,234.15383338928223,43.454952239990234,57.41928482055664
447.47460556030273,234.70050811767578,42.99987030029297,57.25543975830078
447.61610984802246,233.33517837524414,44.9509162902832,58.36662292480469
446.69317626953125,234.24140167236328,43.06034851074219,57.52356719970703
447.2765693664551,234.04227447509766,43.101036071777344,57.246910095214844
447.65733337402344,235.4602928161621,45.64704895019531,55.64637756347656
447.0672359466553,236.42935180664062,43.79854202270508,56.38451385498047
444.6835060119629,236.57330513000488,45.12920379638672,56.60548782348633
444.6696243286133,236.3996753692627,44.685760498046875,57.25166702270508
444.07711601257324,235.1877784729004,45.55488967895508,57.345855712890625
445.2152347564697,235.7500457763672,45.244564056396484,54.443763732910156
444.85451316833496,236.11890411376953,49.12112808227539,51.354347229003906
446.6893062591553,235.68078422546387,62.894901275634766,32.90969467163086
444.85679626464844,235.8245143890381,76.80062866210938,19.724666595458984
455.5788040161133,229.6629536151886,94.1644287109375,10
444.50537872314453,234.88001561164856,43.64179992675781,54.37002944946289
445.80646896362305,234.3103153705597,75.0608901977539,22.171646118164062
446.03954887390137,235.6070110797882,40.584720611572266,56.68622589111328
445.86356353759766,234.249413728714,43.66728210449219,55.706947326660156
448.91944122314453,232.92759466171265,102.66786193847656,10
445.2508125305176,235.97662687301636,39.714195251464844,56.167789459228516
444.69085121154785,234.28505086898804,46.243465423583984,54.125770568847656
505.8741569519043,206.29115438461304,47.35533905029297,19.66289520263672
517.8297252655029,200.46809434890747,33.45822525024414,25.56424903869629
525.3344173431396,198.98114156723022,25.418750762939453,28.968650817871094
525.3096513748169,200.73965787887573,25.496618270874023,27.499805450439453
524.9221105575562,200.1259913444519,24.952577590942383,28.511577606201172
525.7941694259644,200.9475121498108,26.162439346313477,28.72243309020996
525.6270875930786,200.91089868545532,25.94965171813965,28.1799373626709
523.5462350845337,200.7704348564148,27.125852584838867,28.597309112548828
507.0591449737549,201.5886731147766,43.91257858276367,27.29234504699707
524.9746685028076,200.53601598739624,26.250568389892578,28.2603759765625
524.6569271087646,201.19221448898315,25.455554962158203,27.80666732788086
520.4844799041748,201.2902455329895,30.44803237915039,27.93906593322754
522.3902835845947,202.16606283187866,27.95144271850586,27.41533660888672
517.4079780578613,201.9321084022522,32.794532775878906,26.820119857788086
517.5463790893555,200.45014333724976,33.60179138183594,28.45813751220703
522.4694108963013,202.26339483261108,30.294652938842773,26.491287231445312
521.2073020935059,201.38685274124146,31.389793395996094,26.225481033325195
522.997314453125,202.61918783187866,31.1693115234375,26.13970184326172
523.424277305603,200.58812189102173,31.652528762817383,27.60988426208496
521.9653778076172,201.59775114059448,35.50047302246094,26.23031997680664
519.9740409851074,202.3524203300476,36.67194366455078,26.736072540283203
521.4732894897461,202.28433752059937,38.95892333984375,27.1729736328125
521.8145217895508,202.2876534461975,39.7313232421875,28.420461654663086
519.3583354949951,202.94770669937134,43.68959426879883,28.663129806518555
518.6059112548828,201.8044629096985,44.62586975097656,30.714555740356445
518.0463104248047,201.83416986465454,45.045989990234375,30.037160873413086
517.202226638794,202.587655544281,45.33442306518555,29.42235565185547
518.2829933166504,201.86631155014038,45.67076873779297,30.614906311035156
518.4603366851807,202.01370096206665,48.38767623901367,30.380277633666992
517.0220718383789,202.69613599777222,46.90830993652344,31.042461395263672
518.4715709686279,202.50502729415894,46.46205520629883,31.105953216552734
518.7955303192139,202.10918951034546,48.71953201293945,30.981475830078125
517.3317451477051,203.19405126571655,46.79094696044922,31.485015869140625
518.2287693023682,203.07600259780884,55.66140365600586,30.25294303894043
518.6134376525879,202.37432622909546,55.16436004638672,32.00559997558594
520.1373310089111,201.9785761833191,52.73615646362305,32.72219467163086
520.4733505249023,202.08279371261597,57.01380920410156,31.826061248779297
522.4326152801514,201.37019300460815,59.20485305786133,32.339412689208984
522.0752449035645,200.38457441329956,57.37989044189453,32.62380599975586
523.4751834869385,201.44631719589233,57.22959518432617,31.920135498046875
524.2898616790771,200.69118642807007,58.17416763305664,32.03282928466797
526.0524482727051,199.19421529769897,57.373558044433594,32.46790313720703
526.1712856292725,199.5984263420105,56.1711311340332,33.10976791381836
528.0960903167725,198.73556280136108,55.55131912231445,32.59117126464844
529.1392688751221,197.58686780929565,55.02524948120117,33.24599838256836
528.3846626281738,198.54755926132202,55.690513610839844,33.87361145019531
528.621904373169,199.05902433395386,56.63096237182617,33.94467544555664
529.0522804260254,198.9875464439392,56.592979431152344,33.51307678222656
531.7071208953857,198.70066595077515,55.923343658447266,32.894927978515625
532.280797958374,197.98321676254272,54.16446304321289,34.49213409423828
534.6677284240723,197.07265424728394,50.464149475097656,35.62874984741211
538.4971542358398,198.16696882247925,49.069854736328125,35.68874740600586
540.3898735046387,198.58369207382202,46.59186553955078,35.11137390136719
543.2193374633789,197.90413808822632,43.27851867675781,34.68706512451172
544.2859916687012,198.19924688339233,42.862937927246094,35.0032958984375
547.2454719543457,198.02658414840698,40.08539581298828,32.946781158447266
546.7215251922607,197.98261976242065,41.6004524230957,32.974361419677734
547.025634765625,196.35823392868042,40.71142578125,34.46615982055664
544.7336692810059,193.70958471298218,43.40325164794922,34.871185302734375
545.4452285766602,193.08038473129272,42.41957092285156,35.151878356933594
546.0582332611084,193.23427152633667,43.25297927856445,34.29520034790039
548.8309421539307,192.2539782524109,42.08156967163086,35.47922134399414
542.9308605194092,190.11635160446167,47.41739273071289,36.72934341430664
548.3826236724854,187.4507918357849,41.732112884521484,36.829505920410156
543.3834953308105,184.30192518234253,44.988136291503906,37.31240463256836
546.3512744903564,178.17093229293823,41.85140609741211,38.17398452758789
538.2902793884277,174.30668783187866,48.753440856933594,37.97040557861328
534.3201999664307,169.01730680465698,49.03438949584961,38.502201080322266
540.7533569335938,168.23397397994995,43.27986145019531,39.291080474853516
549.2424278259277,165.9238600730896,35.82990264892578,41.23072052001953
550.7137317657471,165.27642583847046,33.774593353271484,41.524322509765625
553.8442935943604,162.66855382919312,30.122936248779297,41.60392761230469
554.3957471847534,162.59058713912964,31.11174964904785,41.66273880004883
554.8855953216553,161.76644849777222,29.785694122314453,42.56736373901367
554.1143531799316,161.06600713729858,31.65619659423828,42.76502990722656
556.4292478561401,161.35112524032593,30.73858070373535,42.638763427734375
555.0652332305908,161.24755811691284,29.502696990966797,41.71332931518555
553.8927154541016,161.90699338912964,31.479949951171875,40.428958892822266
554.4925708770752,161.56665182113647,30.820873260498047,40.07347869873047
554.5076532363892,161.61609029769897,31.81104850769043,39.691612243652344
555.5927925109863,162.90669965744019,33.814231872558594,39.1869010925293
556.2484283447266,162.69921255111694,34.85713195800781,39.13506317138672
556.564094543457,162.87409353256226,35.521148681640625,39.03984832763672
556.8163299560547,161.90942907333374,36.66522216796875,40.10685729980469
556.2048835754395,162.47031164169312,34.658485412597656,41.031036376953125
555.3787479400635,163.40679502487183,36.84806442260742,40.53938674926758
556.0590877532959,160.42500638961792,35.736820220947266,42.19661331176758
555.7663059234619,161.59456586837769,35.75312423706055,42.305355072021484
555.2718505859375,161.9348921775818,36.64195251464844,42.957618713378906
557.0042686462402,160.05399465560913,35.54015350341797,42.53008270263672
556.6574096679688,161.444251537323,32.28498840332031,42.90688705444336
556.1182956695557,162.29913663864136,34.55575180053711,43.183353424072266
556.5928134918213,162.12274312973022,36.47152328491211,42.910316467285156
556.3324527740479,160.6168532371521,33.26028060913086,44.02442169189453
555.8698863983154,161.2088484764099,33.029422760009766,43.873130798339844
