1
571.6396110802889,255.39138832688332,32.32162094116211,24.60931968688965
568.3991955071688,254.9526151716709,35.110252380371094,26.94693374633789
557.3013656884432,253.89199486374855,60.56178665161133,28.262784957885742
556.8617084771395,253.0384649336338,71.29714965820312,29.907512664794922
554.1269710808992,254.00991669297218,58.60248565673828,29.467477798461914
553.7526882439852,252.9908508360386,54.65557098388672,29.19999122619629
551.5231025964022,252.9111284315586,48.84336471557617,29.681610107421875
549.3649395257235,254.67318764328957,51.791831970214844,28.515722274780273
545.9189441949129,254.99061718583107,52.02500915527344,28.098209381103516
541.070383861661,255.08206024765968,50.868247985839844,26.636423110961914
538.3830669671297,256.1212457716465,51.99431610107422,25.36449432373047
535.9463318139315,256.40738812088966,48.338138580322266,24.970722198486328
532.5163925439119,256.72484055161476,48.0129280090332,24.259889602661133
530.7882412225008,256.12922421097755,46.046974182128906,24.770259857177734
528.5114639550447,255.3010667860508,45.29652786254883,24.48590087890625
523.9428413659334,254.74259987473488,46.54507064819336,24.499685287475586
519.3254249840975,255.2721189558506,49.113521575927734,24.487674713134766
514.8782909661531,254.82604351639748,52.930015563964844,24.361148834228516
508.0440357476473,255.70015373826027,55.66868591308594,23.77113151550293
504.4120777398348,255.69591465592384,54.28215026855469,22.96947479248047
502.17384798824787,255.7175706923008,55.10844802856445,23.1053466796875
501.719288662076,255.77120915055275,53.16409683227539,22.769142150878906
500.56929667294025,255.2162918150425,50.49565124511719,23.03629493713379
495.0255821496248,254.3511165678501,48.50016403198242,23.76960563659668
492.9385326653719,254.50426426529884,46.952110290527344,23.883705139160156
491.3385570794344,254.59677258133888,46.362876892089844,23.700641632080078
490.5069626122713,253.8935083448887,44.485599517822266,24.12476348876953
489.2747715264559,253.1852230131626,44.540374755859375,24.510236740112305
487.3093002587557,253.86634293198586,45.768253326416016,24.122163772583008
484.8537071496248,253.50424519181252,46.98844528198242,24.608642578125
487.15329249203205,253.09818115830421,40.951148986816406,25.5169620513916
483.0616901665926,252.69860783219337,42.45695495605469,24.85395050048828
478.0539634972811,251.89621010422707,45.13248825073242,24.8005428314209
473.1239155083895,252.26277485489845,47.32722473144531,24.36932373046875
474.0218895226717,249.9615778028965,45.34225082397461,25.57445526123047
473.35502894222736,249.60863438248634,46.83873748779297,24.811912536621094
469.0371769219637,249.1640523970127,52.710205078125,25.344676971435547
460.4068744927645,247.72225132584572,60.274200439453125,25.78186798095703
456.25420267879963,247.34258022904396,59.72991943359375,25.748699188232422
453.5765426903963,246.84711781144142,61.4199104309082,26.278244018554688
451.40175135433674,246.06172886490822,58.983116149902344,26.06116485595703
452.044857814908,245.27680149674416,56.2283821105957,23.165367126464844
451.1638572961092,244.70891132950783,51.16689682006836,24.263656616210938
447.7586468011141,244.85987892746925,50.751625061035156,23.08107566833496
445.73905642330647,244.78138199448586,49.47365188598633,22.25309944152832
444.98424227535725,244.35982742905617,45.52040481567383,21.85399055480957
443.48342974483967,243.85782089829445,42.91120529174805,22.493074417114258
440.35959132015705,243.3764890730381,39.720130920410156,22.672122955322266
440.70704348385334,242.72152557969093,37.726871490478516,22.9643497467041
438.71536333858967,241.77967205643654,43.443782806396484,23.466053009033203
437.0613773614168,241.31232395768166,44.87550354003906,24.26030731201172
435.03923685848713,243.23773136734962,44.32014465332031,23.25402069091797
431.8509395867586,243.49446335434914,44.80583953857422,23.458925247192383
430.05900271236897,242.46724358201027,40.65059280395508,23.500852584838867
428.25540240108967,242.20258274674416,40.79575729370117,23.314109802246094
423.1712406426668,242.22750988602638,42.30732727050781,22.815143585205078
427.1420753747225,241.56037560105324,36.77506637573242,23.018705368041992
423.48491175472736,240.39590492844582,40.82788848876953,23.29511070251465
434.093161419034,239.1743988096714,29.9892578125,23.26792335510254
431.3535850793123,239.61604729294777,32.93162155151367,23.69972038269043
428.05058558285236,238.4509634077549,38.019920349121094,23.941326141357422
426.1550853997469,237.75417271256447,39.271522521972656,24.03705596923828
435.6644790917635,237.60101452469826,28.79300308227539,23.32150650024414
435.35077269375324,237.80323925614357,26.577848434448242,23.463123321533203
431.62343104183674,237.28885498642921,28.428489685058594,22.82499885559082
435.9566219598055,237.9420465528965,23.62354278564453,22.362564086914062
422.0580967217684,237.397735029459,36.92687225341797,22.656234741210938
423.10794718563557,237.64289990067482,31.64875030517578,22.989635467529297
415.628374889493,237.5234207212925,39.05181884765625,23.095308303833008
405.9171703606844,237.61619320511818,48.59503173828125,23.423755645751953
347.7473896294832,253.56100979447365,71.34276580810547,16.678394317626953
410.6302021294832,237.42824402451515,47.600364685058594,23.86314582824707
409.35665018856525,236.81645622849464,41.673545837402344,24.95953941345215
405.55094607174397,235.73786202073097,34.38190841674805,26.590604782104492
406.8440969735384,236.36947956681252,31.680936813354492,24.521888732910156
407.2137783318758,236.32676735520363,40.523468017578125,24.28431510925293
405.48282416164875,237.2052177488804,28.058908462524414,23.57865333557129
404.3446434289217,238.3547195494175,25.572223663330078,23.276933670043945
405.26273138821125,238.52276840806007,26.49193000793457,23.1474552154541
402.3970917016268,238.7837680876255,30.869754791259766,23.226530075073242
400.25741846859455,238.92922154068947,34.422035217285156,23.5106201171875
399.6104553490877,238.4087499678135,36.19211196899414,23.71890640258789
399.6148136407137,237.896984487772,37.31962585449219,24.06764793395996
399.8715503960848,238.18958416581154,38.80455017089844,23.868694305419922
396.949477031827,236.7304863035679,41.30006408691406,23.6280460357666
398.40642054378986,237.1253904402256,40.67058563232422,23.60909652709961
398.09230501949787,237.70284977555275,43.01381301879883,22.963470458984375
397.2811840325594,236.98033753037453,43.56055450439453,23.69536018371582
397.68647272884846,237.1994642317295,42.575523376464844,23.260814666748047
397.74309428036213,236.69565430283546,42.99249267578125,23.87407112121582
397.346916988492,237.53938427567482,43.07221603393555,23.64516830444336
396.5512436181307,237.28361836075783,44.23099136352539,23.889747619628906
395.72283251583576,236.61645165085793,44.29916000366211,23.21187400817871
395.03530390560627,236.42372265458107,44.607872009277344,23.669536590576172
394.1858890801668,237.09214821457863,43.84498596191406,23.24934196472168
392.4663112908602,236.73185482621193,43.364463806152344,23.945026397705078
394.5569580346346,236.79970589280128,39.27821731567383,23.195356369018555
394.2385643273592,235.96391144394875,39.30048751831055,23.883668899536133
386.0445431023836,235.43085232377052,46.67900848388672,23.450748443603516
394.2872703820467,235.28549137711525,36.99142074584961,23.520599365234375
394.4768856316805,234.41092720627785,34.381690979003906,23.590665817260742
393.95410807430744,234.17976132035255,34.19146728515625,23.225605010986328
381.1227558404207,234.56781521439552,43.10936737060547,23.042362213134766
372.5937603265047,234.0136140882969,52.892669677734375,23.137779235839844
375.68773348629475,233.16548576951027,46.980281829833984,23.843603134155273
373.6753853112459,233.15182533860207,46.73659133911133,23.866682052612305
374.85306818783283,232.57379665970802,46.79884338378906,24.10391616821289
374.7301109582186,232.02597466111183,47.15578079223633,24.855703353881836
373.93403704464436,233.3740591108799,46.57210159301758,24.991886138916016
371.5677192956209,234.6198801100254,44.061771392822266,24.018707275390625
371.9973820000887,234.5312913954258,43.30205535888672,25.03728485107422
371.4228256493807,233.59039822220802,43.04548263549805,25.318317413330078
371.4168461114168,234.8628582060337,42.27906036376953,24.7618465423584
371.96568186581135,235.61408558487892,40.86774444580078,24.123207092285156
371.9142578393221,235.623058706522,40.5337028503418,23.89032554626465
370.2897423058748,235.17253723740578,41.46463394165039,23.544252395629883
366.38287813961506,235.79065361618996,43.76064682006836,22.980810165405273
366.2694252282381,236.06761875748634,44.8365364074707,23.223312377929688
365.8631180077791,236.35541000962257,45.9246940612793,22.971643447875977
366.26936419308186,237.08609905838966,45.602909088134766,23.15755844116211
364.2755172997713,237.31637325882912,46.55735397338867,23.261432647705078
364.91725619137287,237.62584248185158,45.513851165771484,22.78632354736328
362.4492576867342,237.31271687150002,46.1697883605957,22.25061798095703
361.31847079098225,237.37924519181252,46.77163314819336,23.15563201904297
360.1376579552889,237.76658764481544,45.93776321411133,22.710063934326172
359.3301418572664,237.70268097519875,47.208221435546875,22.97477912902832
359.563677623868,237.3544296324253,51.7681884765625,22.92674446105957
357.7615192681551,238.2092823088169,52.71546173095703,23.55250358581543
358.2034328728914,238.63829746842384,51.79156494140625,22.424942016601562
359.1670025140047,238.15805569291115,53.21455383300781,22.498722076416016
358.1501148492098,238.47523918747902,51.870689392089844,22.74139976501465
358.29486544430256,238.69509068131447,50.25950241088867,21.979751586914062
357.06706316769123,239.29386654496193,53.057376861572266,22.289600372314453
356.0898655205965,239.79783669114113,51.032814025878906,22.759702682495117
357.6482609063387,240.46572151780128,46.802330017089844,21.872037887573242
353.99806483089924,241.60191479325294,43.0621337890625,21.306987762451172
353.4793041497469,239.4704603254795,31.004226684570312,20.396678924560547
353.1125763207674,238.0561651289463,29.369853973388672,21.694843292236328
353.52402098476887,239.79402676224709,29.51746940612793,21.415241241455078
354.370128467679,240.5676054060459,29.120473861694336,20.795734405517578
354.1851032525301,242.20521393418312,28.786178588867188,20.616762161254883
352.75150568783283,242.72108593583107,27.816017150878906,20.373737335205078
354.3567636758089,242.92117539048195,27.39133644104004,21.126497268676758
355.33406050503254,242.19138184189796,27.538427352905273,21.7414493560791
356.4342201501131,242.1258672773838,27.113056182861328,21.790119171142578
357.0227134972811,243.28255501389503,26.21097183227539,21.53236198425293
356.6619404107332,242.55382481217384,26.300552368164062,21.929122924804688
357.7376116067171,243.41939869523048,25.10703468322754,22.403839111328125
356.81147272884846,244.32107964158058,25.07994842529297,21.31135368347168
358.7369535714388,242.9927228987217,24.20137596130371,21.83609390258789
359.18779166042805,243.22795620560646,23.829469680786133,21.942241668701172
358.5501392632723,242.95704594254494,23.492095947265625,22.023765563964844
360.4343822747469,243.0635828077793,23.27758026123047,22.141433715820312
361.01242430508137,243.64394131302834,23.016271591186523,21.69534683227539
359.80025465786457,243.95768204331398,21.64997673034668,21.090425491333008
360.5190647393465,243.34823933243752,21.0806884765625,20.86773681640625
359.641633823514,245.3880514204502,20.08140754699707,21.440814971923828
359.86156065762043,245.38793888688087,18.763296127319336,20.88506317138672
360.98356802761555,245.6315750181675,17.366792678833008,21.02768898010254
361.0496691018343,245.85405483841896,17.27433967590332,20.589420318603516
361.27479822933674,244.82736149430275,17.11761474609375,20.243453979492188
361.07469637691975,245.1729282438755,16.944293975830078,20.323179244995117
360.71111853420734,246.11813488602638,16.6475772857666,19.834041595458984
360.79126055538654,246.15126553177834,15.885746002197266,20.502132415771484
361.3320601731539,246.83252373337746,15.348916053771973,20.058622360229492
361.1344335824251,245.78722801804543,15.062978744506836,19.954633712768555
361.51274187862873,246.30219784379005,14.821277618408203,20.12783432006836
362.4752429276705,246.58300057053566,14.245274543762207,19.681325912475586
360.9159806519747,247.4399255812168,14.121268272399902,19.200942993164062
362.4270771294832,245.47512665390968,13.093070983886719,19.825952529907227
362.5359094887972,246.59424152970314,13.083070755004883,19.459129333496094
363.1031826287508,245.9262003004551,13.320838928222656,19.397537231445312
364.5540645867586,243.67594948410988,13.665138244628906,20.545438766479492
364.557957008481,243.30221405625343,13.745190620422363,19.29094886779785
363.68198950588703,244.5467952787876,14.162256240844727,19.33796501159668
363.45464546978474,245.2132228910923,14.356614112854004,19.331205368041992
361.2760184556246,246.15971699357033,15.915078163146973,19.147972106933594
362.9358723908663,246.61189594864845,15.778246879577637,18.35388946533203
362.9242847710848,246.142514616251,16.29448699951172,19.19973373413086
362.5203970223665,246.40494671463966,16.438085556030273,19.706127166748047
362.2752664834261,245.88456097245216,16.85434913635254,19.66366958618164
362.025591686368,245.3518308699131,17.158119201660156,19.24056625366211
361.274220302701,246.4625305235386,17.723445892333984,20.08030128479004
360.8529775887728,246.1547750532627,17.82631492614746,19.31705093383789
361.84782679378986,246.36569157242775,17.461105346679688,20.677391052246094
360.98570711910725,245.94243374466896,18.62356948852539,20.066791534423828
361.58947260677814,245.76091995835304,17.880279541015625,21.16618537902832
361.9045284539461,245.60851994156837,17.599899291992188,21.376174926757812
362.55849535763264,245.35452499985695,17.719524383544922,20.854768753051758
362.37909395992756,246.03772488236427,16.862979888916016,21.11905288696289
363.2669304162264,245.48188439011574,17.446063995361328,20.84821128845215
362.5819090157747,245.16310063004494,16.917409896850586,20.199615478515625
361.9755771905184,245.44132462143898,16.81609344482422,20.224382400512695
362.36869318783283,245.5026392042637,16.97265625,20.439590454101562
362.03618700802326,245.30998745560646,16.612911224365234,20.11258316040039
362.67153675854206,245.70993652939796,15.973773002624512,21.09984016418457
361.0335663110018,245.831666380167,16.799808502197266,20.75429916381836
362.5653990060091,245.57419911026955,17.17310905456543,20.611717224121094
362.18153651058674,245.7068981230259,16.510353088378906,20.636037826538086
362.7238119393587,244.68820324540138,15.85975456237793,20.57754135131836
363.23532374203205,245.59022560715675,18.024330139160156,20.243383407592773
364.2766321450472,245.11494961380959,16.8466739654541,20.175617218017578
363.1839473992586,245.52643528580666,16.831642150878906,18.63512420654297
363.77591498196125,246.37426510453224,19.74411964416504,15.478404998779297
362.59819205105305,245.78418770432472,17.604433059692383,19.457616806030273
364.03757651150227,246.08181801438332,15.798036575317383,19.6817684173584
364.90829499065876,246.24039402604103,14.525952339172363,17.5830078125
365.0583418160677,245.99679413437843,14.627607345581055,17.989023208618164
366.0176156312227,246.05182495713234,14.765936851501465,18.371126174926758
365.24528010189533,245.7987760603428,14.396644592285156,17.052387237548828
364.4035623818636,246.04892578721046,13.946527481079102,18.5181827545166
364.6540244370699,246.09709683060646,15.148568153381348,19.102313995361328
365.2117074280977,245.81711998581886,13.931288719177246,18.63337516784668
364.8479154855013,245.90215530991554,15.772542953491211,19.047456741333008
365.41446383297443,246.30327454209328,15.65060043334961,18.345956802368164
366.02003176510334,246.21054401993752,16.915851593017578,18.610275268554688
365.44756968319416,246.42105999588966,16.447036743164062,17.70297622680664
365.48385412991047,247.1899074614048,30.98118782043457,16.60304069519043
413.35567839443684,243.7566684782505,18.909887313842773,26.07428550720215
413.4244011193514,243.25510922074318,36.70902633666992,25.46103286743164
411.0815189629793,240.56969967484474,40.65289306640625,29.516849517822266
410.00723154842854,240.84326973557472,43.311492919921875,29.536802291870117
406.0794780999422,239.34799328446388,42.859031677246094,30.619930267333984
372.52073557674885,246.0458473265171,76.10688781738281,22.358652114868164
395.29956133663654,242.26240769028664,53.35757064819336,26.353967666625977
402.793471172452,243.72686329483986,49.18402099609375,25.287696838378906
372.556784465909,244.3561967909336,77.255615234375,25.15306854248047
369.54168017208576,262.91602459549904,56.89786911010742,18.747875213623047
406.3692425042391,239.75154343247414,41.34845733642578,30.131235122680664
390.4270647317171,248.16028156876564,29.8388614654541,23.57933807373047
375.4409149438143,246.57315483689308,41.98214340209961,23.439626693725586
370.2789409905672,249.10806027054787,46.245147705078125,21.04117202758789
405.5439537316561,241.80853882431984,40.42854690551758,28.338335037231445
379.46410639584064,249.9734653532505,68.50630187988281,21.717191696166992
404.2095173150301,242.05301514267921,41.71460723876953,29.316972732543945
401.18553049862385,244.50569477677345,43.579429626464844,26.210792541503906
382.5698574334383,242.57011261582375,61.27967834472656,25.958452224731445
377.2770412713289,250.89615574479103,60.11235046386719,19.980484008789062
399.54946406185627,240.6658128798008,43.273590087890625,28.559730529785156
375.12471087276936,245.61920681595802,56.2757453918457,23.711368560791016
374.1761520653963,245.71695271134377,54.31852340698242,25.41785430908203
369.3310573846102,252.4692558348179,52.617584228515625,20.694055557250977
373.44184382259846,251.78686466813087,44.85630798339844,21.137420654296875
375.01666148006916,250.45889607071877,41.683189392089844,20.66899871826172
376.48996241390705,249.9935363829136,41.36256408691406,19.926851272583008
377.2113312035799,249.86696568131447,41.15304183959961,19.8031005859375
375.1555507928133,250.84709110856056,42.05816650390625,18.810317993164062
377.57472498714924,249.879162222147,38.66789245605469,18.718496322631836
380.3199375420809,250.81912651658058,39.92583465576172,19.350255966186523
377.6767166405916,250.84203472733498,41.78158187866211,19.737483978271484
375.9327190667391,251.06662026047707,38.946502685546875,19.19746208190918
378.1436279565096,250.60042229294777,37.044734954833984,20.19635581970215
386.0753267556429,250.0225891172886,30.89207649230957,20.720247268676758
382.2809761315584,245.16299667954445,32.31290054321289,24.540422439575195
378.80397494137287,249.27926769852638,37.50620651245117,20.79916763305664
382.34977419674397,248.51650181412697,35.203304290771484,21.75971221923828
385.0014045983553,248.21687164902687,34.5722541809082,22.38482093811035
385.0396717339754,247.5241178572178,32.12220001220703,23.864917755126953
383.9257629662752,246.38643589615822,37.02744674682617,23.74028778076172
383.52077753841877,246.75076046586037,35.670074462890625,23.70553207397461
383.28977282345295,246.45439186692238,38.57863235473633,24.696874618530273
384.76560290157795,242.52210941910744,35.23910903930664,27.803062438964844
383.4982193261385,244.153012663126,35.72329330444336,25.106609344482422
384.8931511193514,245.2965215742588,35.305973052978516,23.393810272216797
384.8791778832674,246.13504925370216,33.60209274291992,23.139881134033203
385.9300335198641,244.82548466324806,34.413360595703125,24.258689880371094
387.28521616756916,244.42880859971046,34.751182556152344,24.748071670532227
387.4072235375643,245.47737923264503,33.74746322631836,22.936925888061523
385.9737823754549,244.36293736100197,33.31745529174805,23.178428649902344
384.77168352901936,247.9462837278843,33.78252029418945,20.812150955200195
384.82068522274494,244.92765274643898,34.678306579589844,24.718828201293945
384.56347163021564,247.08711376786232,37.393890380859375,23.014286041259766
384.2278221398592,248.58374825119972,36.634525299072266,22.655858993530273
381.3011005669832,250.0577510893345,36.79851531982422,22.059873580932617
383.2538822442293,242.79326191544533,37.37390899658203,25.944061279296875
383.67424853146076,244.8180870115757,38.7879524230957,24.03019905090332
384.9655788689852,245.23032036423683,38.55229187011719,22.57478141784668
382.5286453515291,249.60288181900978,37.284725189208984,21.731849670410156
381.579001262784,248.83430615067482,38.425392150878906,19.907474517822266
380.01117403805256,251.55235615372658,34.89677047729492,21.47064208984375
379.51063092052937,249.95554867386818,15.678328514099121,23.233745574951172
379.76029093563557,247.9395879805088,16.272140502929688,19.770519256591797
378.1256731301546,249.0272277891636,17.05033302307129,19.304384231567383
378.6298225671053,250.27728882431984,16.705204010009766,19.010133743286133
375.7027347832918,249.41900005936623,14.952140808105469,19.64486312866211
374.6527593880892,249.76425018906593,17.161314010620117,19.15495491027832
374.80024702847004,250.1706022322178,16.755178451538086,18.199161529541016
377.5964325219393,252.00216808915138,16.221332550048828,16.836017608642578
375.15821059048176,249.9354366362095,17.188520431518555,19.1171932220459
370.1501444131136,252.26596584916115,19.291994094848633,17.76254653930664
371.3392494469881,250.255889326334,19.121898651123047,18.92754364013672
369.1826961785555,245.044201284647,18.55443572998047,21.1307430267334
367.1851909905672,247.25880566239357,24.531349182128906,17.939693450927734
370.6175697594881,246.00369301438332,20.736736297607422,19.067434310913086
369.5079906731844,245.35845986008644,21.24982452392578,18.986791610717773
367.75640662014484,244.88145104050636,21.4721622467041,19.92513084411621
366.6490276604891,245.40133705735207,21.146705627441406,19.732450485229492
364.27964670956135,247.74945583939552,22.11241912841797,17.309886932373047
368.02440817654133,246.87903633713722,19.403223037719727,18.8341121673584
365.8417251855135,246.11000004410744,18.554309844970703,18.35888671875
365.7829864770174,243.90604057908058,19.681476593017578,20.294050216674805
383.38753397762775,232.33217659592628,31.76031494140625,29.378881454467773
364.2878235131502,244.28766670823097,42.97598648071289,22.972097396850586
344.3441255837679,268.4527682363987,28.203126907348633,15.255755424499512
363.46299727261066,252.9674190580845,18.627172470092773,13.853910446166992
361.56150944530964,250.23496571183205,14.380785942077637,15.227149963378906
360.77652056515217,243.92244949936867,21.582401275634766,20.935739517211914
359.43511088192463,250.99428978562355,20.584426879882812,15.150930404663086
360.70361407101154,244.07306995987892,22.896137237548828,22.15569305419922
368.58833391964436,261.0705446600914,42.53226089477539,10
367.52309687435627,248.98658746480942,39.50971221923828,11.655753135681152
365.70777113735676,255.86371797323227,21.8886775970459,11.90345287322998
359.2759817391634,242.86277431249619,22.719541549682617,21.404462814331055
369.01371939480305,250.24519389867783,25.057283401489258,15.743062973022461
359.8802774697542,242.68828243017197,22.345552444458008,20.704641342163086
368.32408221066,251.5947660803795,25.527584075927734,12.519573211669922
367.53005965054035,251.2948107123375,26.795385360717773,10
358.8209903985262,243.27118629217148,19.925098419189453,21.060897827148438
373.6179226189852,247.02846187353134,36.29104232788086,11.923704147338867
362.94722063839436,252.4287766814232,34.541038513183594,14.299267768859863
366.52295096218586,253.07228702306747,24.139310836791992,16.81377601623535
370.1176813393831,253.66536086797714,15.548307418823242,24.182109832763672
370.79018481075764,254.39565032720566,36.895530700683594,13.611942291259766
374.493645504117,253.27143615484238,33.66590118408203,15.551464080810547
371.64572508633137,253.72321742773056,27.388254165649414,27.45905876159668
368.3824032098055,254.601338326931,38.73258590698242,15.830243110656738
372.1092155724764,254.2974218726158,33.09178161621094,20.656444549560547
358.4521473199129,246.53984206914902,27.204669952392578,22.543582916259766
365.77415354549885,255.75367254018784,28.975025177001953,15.147126197814941
369.69228060543537,255.47919219732285,31.90746307373047,12.014537811279297
363.1278737336397,249.14403003454208,11.57297420501709,16.026018142700195
360.5891340523958,244.51319164037704,15.813844680786133,22.43098258972168
359.5416954308748,245.45762103796005,15.106681823730469,18.536561965942383
358.73585207760334,244.00715202093124,14.734199523925781,20.174888610839844
357.86816151440144,243.92823833227158,14.778243064880371,20.274213790893555
367.11808855831623,253.61288684606552,14.903877258300781,27.277170181274414
367.3447654992342,254.37724536657333,40.41064453125,10
369.18303187191486,255.5192751288414,33.87752914428711,21.224828720092773
361.24764139950275,257.97727531194687,28.584705352783203,19.7567195892334
368.7016647607088,255.27474731206894,34.15135955810547,16.91294288635254
368.99790270626545,255.59348720312119,44.597747802734375,10
378.48645098507404,252.16397684812546,35.03881072998047,10
368.72280295193195,257.9406968951225,31.463232040405273,19.629627227783203
377.0884540826082,249.80092829465866,38.80707931518555,10
401.95499546825886,235.38737601041794,11.774611473083496,23.076295852661133
403.5890873223543,236.08774489164352,11.852863311767578,23.282712936401367
390.8863628655672,242.29765909910202,24.65408706665039,17.755287170410156
373.1308983117342,262.08462312817574,42.59562683105469,10
367.59883196651936,259.15806367993355,36.057212829589844,16.864723205566406
381.2780349999666,251.3417651951313,40.89189147949219,13.01283073425293
371.2934597283602,257.57477286458015,43.75862503051758,10
389.9283312112093,251.7339816391468,27.676008224487305,10
406.8784421235323,238.37559178471565,15.547003746032715,23.389211654663086
384.3681324273348,257.67661145329475,32.556400299072266,10
404.7860973626375,239.03891518712044,21.41707992553711,23.57480812072754
375.91385348141193,259.6304350197315,50.043853759765625,10
376.92981036007404,256.47190192341805,40.86414337158203,10
379.01292879879475,261.04190132021904,38.95263671875,10
381.018698528409,256.96228715777397,36.325321197509766,10
374.4663818627596,262.17147943377495,36.06327819824219,10
379.03364641964436,255.87762090563774,36.48649597167969,10.709177017211914
401.26977141201496,241.80314561724663,18.235551834106445,19.784107208251953
403.8206756860018,244.47774621844292,17.360076904296875,18.46678924560547
404.1841223984957,241.9509365260601,13.385647773742676,21.248001098632812
406.6709707528353,239.2452890574932,11.472780227661133,23.189294815063477
403.09947665035725,240.6956054866314,16.506446838378906,20.09695053100586
396.3583782464266,243.64647695422173,24.54439926147461,17.24650001525879
366.9075630456209,259.1145941913128,45.52606201171875,10
377.33576472103596,258.602628916502,42.327457427978516,10
367.9222172051668,260.72569558024406,44.34804153442383,10
379.3943565636873,259.367113083601,40.766746520996094,10
371.06137926876545,258.83134719729424,52.28998565673828,10
396.50372202694416,250.30884239077568,24.404186248779297,11.955448150634766
398.50411112606525,244.50423976778984,21.466327667236328,16.85019874572754
399.01001055538654,246.26167461276054,23.312828063964844,16.015466690063477
408.98530896008015,240.4465033710003,12.505541801452637,21.943477630615234
409.4442399293184,239.82946655154228,13.215624809265137,23.800277709960938
375.1752727776766,257.9888961017132,40.94112014770508,10
378.58000262081623,259.622701138258,42.295326232910156,10
405.8546441346407,240.39535853266716,15.885966300964355,22.033138275146484
367.85150034725666,263.0302037894726,32.780601501464844,14.90965747833252
368.47792895138264,263.1916556060314,34.4468879699707,18.094650268554688
369.2985580712557,263.39565655589104,44.456539154052734,10.136149406433105
368.9120033532381,260.93793150782585,39.637630462646484,18.571863174438477
369.4104564934969,263.2457556426525,47.826393127441406,18.33470916748047
370.52669413387775,262.8270044028759,51.765960693359375,14.810944557189941
378.7887657433748,270.48033663630486,39.09135055541992,15.259529113769531
377.89931757748127,258.98730060458183,43.605438232421875,10
406.6762321740389,243.06241390109062,16.19839859008789,21.726993560791016
412.6875751763582,244.42251846194267,11.506233215332031,20.922266006469727
404.2935417443514,245.77957984805107,20.077510833740234,20.89815330505371
408.97941763699055,245.54366466403008,12.178499221801758,21.349567413330078
377.94037802517414,258.4305784404278,29.655363082885742,12.175944328308105
369.70348055660725,260.6823637187481,44.30615997314453,10
368.50436671078205,257.614667147398,31.782718658447266,16.601709365844727
373.3984592705965,259.9973301589489,46.36587142944336,10
373.4162987023592,257.87501618266106,42.15943145751953,13.150740623474121
369.40923960506916,260.8791343867779,50.33053970336914,10
370.288510158658,259.9377062022686,44.53755187988281,10.751043319702148
369.18340380489826,259.76016733050346,43.79399108886719,12.521739959716797
375.5952366143465,259.183496683836,45.038761138916016,10
371.67038138210773,261.29336616396904,27.755163192749023,14.747363090515137
377.24857218563557,258.0284435451031,43.26443099975586,10
373.05678255856037,261.70900079607964,29.2738037109375,15.1531982421875
374.4349296838045,262.58285638689995,46.280548095703125,10
373.90270502865314,261.6933247745037,44.62099838256836,10
379.6975315362215,272.5194797292352,39.29738998413086,10
374.66411669552326,261.411457516253,43.70359802246094,10
374.0822609215975,261.0739578977227,38.732582092285156,16.722339630126953
372.16623766720295,262.16362426429987,41.28160095214844,14.637962341308594
374.9453762322664,260.77199456840754,45.55527877807617,10
385.184901073575,249.07555816322565,35.09512710571289,15.513073921203613
386.0383060723543,255.6159434095025,34.21060562133789,10
400.27328665554523,244.2771973386407,18.466299057006836,20.867830276489258
401.6192158013582,247.8729653134942,17.851810455322266,16.85747718811035
377.96896536648273,259.4609770551324,26.314855575561523,18.07889175415039
370.2714374810457,261.2903942838311,32.67509078979492,17.37750816345215
372.9936550408602,259.98848340660334,43.076419830322266,10
405.97382624447346,242.53799626976252,16.34634780883789,22.675647735595703
376.829151943326,260.4169857278466,43.31085205078125,10
381.67412073910236,248.53630373626947,36.36335372924805,16.47030258178711
383.33085902035236,255.4161498323083,36.70370864868164,10.92781925201416
376.7607811242342,257.86561653763056,38.77001953125,10
399.9826687127352,244.33380196243525,17.968944549560547,19.69463348388672
372.9884842187166,259.24556563049555,45.190032958984375,10
404.74867375195026,242.17028925567865,13.758566856384277,20.665071487426758
406.6554015427828,239.79209253937006,12.711400032043457,23.10318946838379
380.0010097771883,252.34278938919306,37.19913864135742,11.396761894226074
377.51219065487385,250.01500008255243,37.839107513427734,13.703692436218262
378.3399399071932,248.33062718063593,36.529808044433594,15.505009651184082
377.93018801510334,247.24398634582758,34.645164489746094,20.23906707763672
376.7971580773592,248.30982706695795,35.845916748046875,16.5230655670166
376.9836071282625,247.5693170800805,35.377201080322266,16.371517181396484
372.2832306176424,261.31113217025995,39.68739318847656,10.972893714904785
373.3387211114168,248.32711193710566,38.75228500366211,15.867844581604004
381.5377891808748,257.50257632881403,32.180442810058594,10
400.30532725155354,238.0640158429742,16.546398162841797,23.480331420898438
443.4926622658968,248.12422511726618,10,15.13516616821289
445.39517863094807,250.72335002571344,23.52504539489746,18.859989166259766
438.2796219140291,247.79990146309137,30.987314224243164,21.717987060546875
435.22004683315754,248.2892126813531,31.535839080810547,20.586868286132812
431.76549322903156,249.32341334968805,15.859550476074219,20.383930206298828
431.97875006496906,248.0571751371026,35.25093078613281,22.237070083618164
429.7150095254183,250.1710667386651,36.53196716308594,20.376291275024414
429.21298964321613,247.69115779548883,37.07717514038086,22.143329620361328
415.6078108102083,249.69011352211237,50.33712387084961,20.17936897277832
