1
559.249405503273,214.07671737670898,43.52328109741211,102.77655792236328
556.6410127878189,213.59441375732422,45.67387390136719,102.37950134277344
554.9589468240738,213.0853729248047,48.54291915893555,102.0936279296875
551.9874979257584,213.78820037841797,51.21588897705078,102.66203308105469
552.0187956094742,213.3610496520996,51.57986831665039,102.52408599853516
550.9488073587418,213.8673439025879,52.289730072021484,102.51049041748047
551.0850263834,214.00528717041016,52.59248733520508,101.97822570800781
552.3347841501236,215.44424438476562,51.43034362792969,101.42532348632812
552.218721985817,214.83782958984375,51.282615661621094,101.33151245117188
554.9916826486588,214.7258644104004,47.506103515625,100.76183319091797
554.547615647316,214.28759384155273,46.22959518432617,100.88724517822266
556.0584799051285,214.3243179321289,41.99906539916992,100.21791076660156
556.628893494606,214.83415985107422,37.94274139404297,99.06242370605469
557.1584154367447,214.75848388671875,35.121337890625,99.11456298828125
555.4094625711441,215.1089859008789,32.74119186401367,99.84532165527344
554.5494276285172,214.54684448242188,33.00545120239258,100.1485595703125
550.7581611871719,213.29549407958984,24.601289749145508,100.99287414550781
542.0674959421158,213.91068267822266,30.38763427734375,99.71409606933594
539.3202921152115,213.28635025024414,32.711631774902344,101.59136199951172
539.3971582651138,213.06390762329102,31.921607971191406,101.01842498779297
537.6618562936783,213.24710845947266,33.07818603515625,101.34642028808594
537.9176164865494,213.77272415161133,32.46385192871094,99.97322845458984
535.4706598520279,213.9452018737793,34.263099670410156,100.6277847290039
536.1375700235367,214.37919998168945,33.3493537902832,98.2959213256836
535.748938202858,215.1448974609375,35.618133544921875,99.85736083984375
534.8481699228287,214.62773895263672,36.45818328857422,98.13462829589844
535.3151403665543,215.26688385009766,36.1888542175293,98.58433532714844
535.1124597787857,215.05596923828125,36.600074768066406,98.38070678710938
533.6010023355484,214.73558807373047,37.13846206665039,97.43940734863281
532.4574171304703,215.02104949951172,38.43356704711914,97.37315368652344
524.2290941476822,213.99149703979492,44.64872741699219,97.58673858642578
524.1423174142838,215.2127227783203,44.28611755371094,96.05239868164062
522.1558176279068,214.58034133911133,43.437095642089844,95.7207260131836
522.423477768898,215.06536102294922,41.64725875854492,95.27265930175781
519.8219629526138,214.93783569335938,43.41028594970703,95.23895263671875
518.3762022256851,214.0482292175293,43.21721267700195,95.23285675048828
519.1898256540298,214.99076080322266,41.3016357421875,95.55879211425781
519.0302206277847,214.84544372558594,40.62289047241211,94.45529174804688
517.6664396524429,214.68471145629883,38.39601516723633,96.31453704833984
518.9355264902115,215.63809204101562,34.839683532714844,97.41928100585938
518.9411588907242,214.9463348388672,32.50758743286133,98.13214111328125
518.6062189340591,213.91151809692383,31.542152404785156,97.23436737060547
515.8744817972183,215.24631118774414,34.63370895385742,97.01433563232422
514.295527100563,215.10578536987305,36.453269958496094,96.9582290649414
511.58688604831696,215.47914505004883,38.37665557861328,95.96630096435547
508.8670469522476,215.56793212890625,41.6658821105957,97.08859252929688
507.7058016061783,214.6518096923828,43.152496337890625,96.28924560546875
506.31831419467926,215.6081314086914,44.30491256713867,95.33421325683594
505.75828421115875,215.49098205566406,44.77867126464844,95.77676391601562
505.4754778146744,216.83280181884766,45.37986755371094,94.47489929199219
505.7879568338394,216.5744743347168,45.064205169677734,94.7867202758789
505.8201414346695,216.56140518188477,45.08076858520508,95.71712493896484
506.227188706398,216.75901412963867,41.6621208190918,94.5414810180664
505.1322981119156,216.56975555419922,41.55282974243164,93.10212707519531
504.7045542001724,215.84524154663086,40.091148376464844,92.80780792236328
503.4274469614029,216.6031036376953,38.317115783691406,91.47897338867188
501.27011358737946,216.8233757019043,36.998512268066406,91.61579132080078
499.51871740818024,216.3110237121582,36.16869354248047,91.87993621826172
498.75467550754547,216.43671417236328,36.715240478515625,93.03553771972656
497.48297941684723,217.2472038269043,36.63290023803711,93.0961685180664
495.18408262729645,215.7957000732422,38.49637985229492,93.21304321289062
490.6893450021744,216.6300048828125,41.54649353027344,93.74755859375
495.6597715616226,216.44367218017578,33.29939651489258,92.82505798339844
493.9711710214615,217.03380584716797,30.828514099121094,92.54206848144531
494.54840433597565,218.15991592407227,28.673864364624023,92.0840072631836
493.71677935123444,217.3119354248047,28.503450393676758,92.72340393066406
492.43389666080475,217.49578857421875,29.409914016723633,92.89161682128906
492.0231910943985,218.10952377319336,29.883882522583008,92.26372528076172
491.5500627756119,217.8302993774414,30.491455078125,92.22021484375
490.5404917001724,218.16527557373047,30.552833557128906,92.07449340820312
489.96359980106354,218.64189529418945,30.887128829956055,92.03192901611328
490.2380186319351,218.4290428161621,30.708011627197266,92.9154281616211
488.8885351419449,217.26703643798828,30.64620590209961,91.08016967773438
488.33605349063873,217.9373664855957,30.76474952697754,93.31928253173828
487.8328500986099,216.6491928100586,29.595619201660156,89.87283325195312
486.91244184970856,217.2407569885254,29.023639678955078,90.57172393798828
486.88452684879303,217.93890762329102,27.700227737426758,90.90119171142578
486.05409014225006,217.86886978149414,26.410921096801758,91.8628921508789
485.71826899051666,218.4794921875,23.554365158081055,87.615234375
486.2085920572281,218.67999649047852,18.765705108642578,87.35442352294922
485.2170559167862,218.00963973999023,15.747785568237305,89.75257110595703
484.9326454401016,217.4762954711914,15.471437454223633,90.05268859863281
484.97846615314484,217.74816131591797,15.091588020324707,89.29141235351562
484.37364876270294,218.64524459838867,15.134917259216309,88.55205535888672
484.29401886463165,218.6061668395996,15.724780082702637,87.95865631103516
484.42406046390533,218.79693222045898,15.263860702514648,87.17903900146484
483.5421282052994,220.30711364746094,15.266036987304688,85.88636779785156
483.9688831567764,229.1865692138672,15.999441146850586,77.66302490234375
484.3614617586136,233.65697479248047,15.696049690246582,71.82406616210938
484.4712053537369,237.50040435791016,15.486557006835938,68.64530944824219
487.2902594804764,268.94044494628906,12.433638572692871,36.61457824707031
485.87571346759796,281.21517848968506,13.593037605285645,27.909196853637695
485.72437059879303,281.88177967071533,12.921319961547852,27.846837997436523
485.3354421854019,286.8570146560669,11.89480972290039,16.99244499206543
485.98411905765533,290.61695194244385,10.501623153686523,13.220006942749023
485.80417454242706,292.3572359085083,10,12.023843765258789
486.69737446308136,291.48421907424927,10,12.524935722351074
485.48892557621,291.02137565612793,10,11.026058197021484
481.13859140872955,273.3829154968262,11.303775787353516,36.54715347290039
497.3811899423599,243.84612464904785,10,66.47123718261719
543.9338685274124,238.22660446166992,10,24.126750946044922
544.2502818107605,242.25911474227905,10,11.221566200256348
544.6387968063354,244.58516550064087,10,10
544.6468261480331,243.30067586898804,10,10
544.2974578142166,243.65517711639404,10,10.523480415344238
545.0323358774185,243.8819727897644,10,10
544.8437603712082,244.035249710083,10,10
544.668628692627,244.06442546844482,10,10
544.7211767435074,243.94393110275269,10,10
530.5866972208023,229.44432020187378,17.477638244628906,34.87213134765625
539.7357736825943,234.4868769645691,32.55001449584961,47.382720947265625
577.0923162698746,180.2639880180359,67.55528259277344,53.37200927734375
629.9088579416275,179.13925886154175,32.7332649230957,57.15259552001953
575.8884969949722,146.26450300216675,75.52671813964844,87.7182846069336
627.947870850563,161.62308073043823,40.90696334838867,80.18759155273438
510.2314764261246,65.32498502731323,148.0409698486328,173.2423553466797
233.88130247592926,218.78980588912964,195.91651916503906,85.31674194335938
119.45737516880035,321.5028796195984,116.78155517578125,109.04598999023438
122.59145414829254,331.1114535331726,118.32284545898438,105.18077087402344
120.40116560459137,331.30483961105347,123.67296600341797,104.11229705810547
117.39185011386871,333.9439311027527,126.67005157470703,107.96369171142578
407.46449244022375,219.14873838424688,21.82701301574707,86.04074096679688
403.9155441522599,216.69631910324102,28.01502799987793,89.12378692626953
402.079543709755,216.9984889030457,30.06993293762207,90.13420867919922
400.0944238901139,216.06760740280157,32.1102409362793,91.3492431640625
399.27967321872717,217.34524106979376,32.86642074584961,90.32806396484375
398.68049299716955,216.86822843551641,34.139976501464844,92.46849060058594
398.7772337198258,216.79191160202032,33.903770446777344,92.33749389648438
397.4192892313004,217.36577939987188,35.880523681640625,93.50717163085938
398.63489019870764,217.61369657516485,35.3892936706543,93.30787658691406
398.0951219797135,216.48445463180548,35.74956130981445,95.02110290527344
397.9230085611344,216.3330073356629,35.37787628173828,94.92198944091797
397.4934908151627,215.051112651825,35.301456451416016,96.73129272460938
397.72577536106115,215.0602564811707,34.03964614868164,96.3077621459961
397.91253149509436,214.508201122284,33.832759857177734,97.39746856689453
397.85089170932775,214.84238004684454,31.901199340820312,97.32923889160156
397.969888329506,214.57929563522345,30.795682907104492,97.2547607421875
398.3703895807267,214.97746992111212,27.29848289489746,96.38471221923828
397.1076828241349,214.45075178146368,26.004499435424805,96.36454010009766
396.7454134225846,214.36785840988165,24.459339141845703,96.54126739501953
395.57454741001135,214.58621168136602,23.7916259765625,97.36905670166016
393.25096857547766,214.7474818229676,24.898332595825195,96.4580307006836
392.34531176090246,214.09923505783087,24.86488914489746,97.76770782470703
390.31885206699377,214.54111051559454,26.965415954589844,98.31375122070312
386.77650415897375,216.62820005416876,29.294618606567383,95.82536315917969
383.21063864231115,219.49354505538946,32.70613479614258,94.06171417236328
376.07130873203283,215.77405500411993,38.55376434326172,98.7889633178711
374.6949945688248,215.5306391716004,40.671138763427734,97.4279556274414
373.6464105844498,215.3566889762879,41.51595687866211,98.22049713134766
376.25498449802404,217.47629880905157,39.3995475769043,96.62028503417969
375.21133482456213,218.09363508224493,40.376983642578125,96.38121795654297
375.82745420932775,217.17848157882696,39.803802490234375,98.14759063720703
377.91232168674475,216.98829603195196,38.04892349243164,98.50232696533203
377.0890890359879,216.0811533927918,38.77281188964844,101.7889633178711
376.2488142251969,216.9872813224793,38.932151794433594,100.91182708740234
375.6924406290055,215.81607007980352,37.99457550048828,101.11481475830078
373.8507028818131,215.00789213180548,38.3747673034668,102.39529418945312
372.70309317111975,214.95001554489141,38.381229400634766,101.91262817382812
371.1398588418961,214.82683515548712,40.51892852783203,101.57030487060547
365.74190580844885,214.53707838058477,45.25602722167969,101.80048370361328
364.87043440341955,214.9384646415711,46.47205352783203,102.52783203125
361.75654280185705,214.86536359786993,49.190345764160156,102.64180755615234
361.9116159677506,215.2956194877625,48.56083297729492,101.50382995605469
359.9230085611344,215.33990049362188,49.45836639404297,101.21516418457031
359.80165159702307,215.54863691329962,46.58746337890625,101.7699203491211
360.47152006626135,215.53598356246954,41.34681701660156,102.32489013671875
360.23279058933264,216.21285200119024,38.054622650146484,102.27559661865234
358.8677393198014,216.97649717330938,37.441890716552734,102.98674011230469
357.7553240060807,215.93680524826055,36.16629409790039,104.9571762084961
356.52523100376135,215.92686414718634,35.86854553222656,107.21186065673828
356.5839906930924,215.76681470870977,34.88582229614258,107.83539581298828
355.97900640964514,215.9748187065125,34.48299789428711,106.25382995605469
355.58270323276525,215.50312376022345,34.18798828125,104.75135803222656
354.7887254953385,215.5106196403504,35.071598052978516,105.96857452392578
354.79369795322424,215.53444242477423,34.41046905517578,106.01058959960938
353.8888975381852,214.65150403976446,34.500587463378906,106.9625015258789
353.4026819467545,215.4921755790711,33.51925277709961,106.14120483398438
352.3272291421891,214.9625124931336,32.36675262451172,107.31893920898438
351.72772276401525,215.28513669967657,31.241119384765625,108.58546447753906
349.81935656070715,214.76655912399298,31.732900619506836,107.48382568359375
346.19183886051184,214.63350248336798,31.17830467224121,107.751953125
344.63112890720373,213.57306623458868,30.800579071044922,107.35607147216797
343.23476183414465,214.30109357833868,30.845815658569336,107.41088104248047
341.88651239871984,214.24849653244024,31.55504035949707,107.3982162475586
339.7715269327164,215.8961062431336,32.93671417236328,105.21551513671875
333.19920408725744,215.7772669792176,38.953582763671875,107.0730972290039
327.66195547580725,215.57709455490118,43.829776763916016,106.5960922241211
324.1010748147965,215.0176005363465,47.191650390625,106.52779388427734
322.88848936557775,213.98041868209845,48.5853271484375,108.69120788574219
321.4663206338883,214.5966906547547,50.093360900878906,108.57649230957031
321.73000013828283,215.0356097221375,48.944480895996094,109.79454040527344
321.8834711313248,215.3085932731629,48.675777435302734,109.30860137939453
322.3160158395768,215.11690473556524,47.8000373840332,110.1978988647461
322.56747305393225,214.120261669159,47.866764068603516,110.2960433959961
322.14688169956213,213.9617037773133,47.686065673828125,111.18240356445312
324.9548918008805,214.13544416427618,45.73230743408203,110.56310272216797
325.2868601083756,213.2952418327332,42.82621383666992,111.91547393798828
324.063469529152,211.67492246627813,43.62199401855469,112.81712341308594
321.9877191781998,211.82821989059454,44.779598236083984,111.86148071289062
319.1017194986344,211.984706401825,48.199485778808594,112.20903015136719
316.4607454538346,212.0256571769715,50.14668655395508,113.41194915771484
313.8134638071061,211.58912992477423,51.16408920288086,113.12948608398438
311.6714102029801,211.53044843673712,51.69700622558594,113.03166961669922
308.9366937875748,211.12377500534063,51.654781341552734,113.51066589355469
307.42712843418127,212.46667051315313,51.445823669433594,112.72438049316406
306.4407106637955,212.1623187065125,48.74101638793945,114.84437561035156
306.1816755533219,211.8802828788758,47.80541229248047,114.7490234375
305.9010778665543,212.00447797775274,45.61962890625,114.12557220458984
306.4542070627213,212.20535993576055,42.917911529541016,112.93895721435547
306.7620092630387,212.49895429611212,41.186187744140625,114.18431854248047
307.14852774143225,212.63945722579962,38.103031158447266,115.1832504272461
307.1981378793717,213.12901258468634,37.561763763427734,116.53516387939453
307.05664312839514,212.36338376998907,37.42800521850586,116.37626647949219
306.07529699802404,212.06472730636602,37.45823287963867,117.87390899658203
306.29289686679846,211.78254270553595,37.58061981201172,119.23219299316406
305.58655226230627,211.85995817184454,36.339561462402344,119.05032348632812
304.29243719577795,210.63793134689337,37.24520492553711,120.50566864013672
303.2106138467789,211.37643766403204,36.874916076660156,119.8402099609375
303.6422106027604,210.58119153976446,35.65378189086914,120.86988067626953
302.93584692478186,209.5252680778504,35.16746139526367,122.7345962524414
302.24362623691565,210.45008802413946,35.151390075683594,122.53955841064453
300.9544969797135,209.95034360885626,34.64017105102539,123.00895690917969
299.299288392067,209.60927152633673,34.843441009521484,122.66445922851562
297.55362188816076,210.919764995575,36.11220932006836,120.92350769042969
296.4472719430924,209.42738676071173,36.72011184692383,122.05673217773438
294.0054193735123,210.92887067794805,38.999080657958984,120.36312103271484
292.7370592355729,209.12925672531134,39.38595962524414,122.22315216064453
288.5089594125748,210.90332365036016,43.63808822631836,121.94155883789062
287.41341459751135,212.07034254074102,44.81556701660156,120.0754165649414
285.67356359958654,210.16589689254766,46.87897872924805,123.74087524414062
284.42967283725744,209.4609141349793,46.85809326171875,123.54732513427734
286.1538435220719,209.86112546920782,46.47081756591797,124.30638122558594
286.907385468483,208.49489927291876,44.20488357543945,125.65483093261719
288.10643637180334,208.87156248092657,41.53017044067383,126.48017883300781
290.831759095192,208.17748212814337,40.26382064819336,126.96355438232422
289.9495054483414,208.34076642990118,40.44715118408203,127.64556121826172
286.73726141452795,208.2968630790711,43.04574203491211,129.0006103515625
284.9499574899674,208.31076383590704,44.10298538208008,128.89804077148438
282.5032888650895,207.9409937858582,45.83979797363281,127.83673858642578
281.44234526157385,207.95058012008673,48.60710144042969,129.65011596679688
280.0751768350602,208.05502653121954,50.12171173095703,130.294677734375
277.6941400766373,207.4430804252625,52.84273910522461,129.47706604003906
275.7478967905045,208.12900114059454,55.770442962646484,128.84805297851562
274.06407034397137,206.8418459892274,55.816715240478516,130.22506713867188
275.07201445102703,207.24769163131725,55.57081604003906,130.4414520263672
274.6981817483903,207.20301389694225,53.45672607421875,131.0991668701172
276.3665167093278,207.55336332321178,50.18695068359375,130.58786010742188
277.6255079507829,207.4549517631532,48.18041229248047,130.8458709716797
277.94224989414226,207.0963625907899,46.211570739746094,131.16287231445312
278.40489256382,206.24923276901256,44.225677490234375,132.09666442871094
278.9437223672868,206.45431089401256,45.19287872314453,131.94911193847656
278.4870764017106,206.68702268600475,45.38787841796875,132.08018493652344
279.4080721139909,206.08211088180553,45.22212600708008,132.9525146484375
279.9406839609147,206.44573545455944,43.9509391784668,133.1669464111328
281.4016081094743,206.84571409225475,43.514686584472656,133.80616760253906
282.3551222085954,206.89740324020397,41.560264587402344,135.069580078125
283.0610395669938,206.59680509567272,41.324668884277344,136.327880859375
283.86593115329754,206.51008939743053,41.36356735229492,136.2769775390625
283.23265326023113,205.63672208786022,43.64553451538086,137.03976440429688
284.56795752048504,205.5011477470399,43.35587692260742,136.8592529296875
285.38929998874676,205.62413358688366,45.196834564208984,137.5411376953125
286.2305456399919,205.86413908004772,46.57696533203125,136.95730590820312
285.43259489536297,206.09601163864147,50.98744201660156,137.152587890625
285.65873777866375,205.76337003707897,55.4989013671875,136.77920532226562
286.59991705417644,205.84464597702038,56.600826263427734,137.8659210205078
286.01681005954754,205.12095212936413,56.46809005737305,137.7718963623047
286.79503881931316,205.12916898727428,56.5930290222168,138.0732421875
287.39695608615887,205.1394534111024,56.437076568603516,138.6170654296875
287.46238386631023,204.7775835990907,56.282386779785156,139.29344177246094
289.92392599582683,204.76783323287975,52.44600296020508,140.2888946533203
289.45670568943035,204.74241971969616,52.4707145690918,142.27481079101562
292.65008223056805,204.76661252975475,49.835243225097656,142.6686248779297
291.65208876132976,204.58623838424694,50.22154998779297,141.44544982910156
293.2270761728288,204.81953763961803,48.77756881713867,141.62252807617188
293.276531815529,204.3977007865907,48.97418975830078,141.23887634277344
293.9281278848649,204.81907987594616,48.533424377441406,141.48110961914062
294.2793127298356,204.99200773239147,47.358428955078125,143.3240966796875
295.62248861789715,204.34440183639538,47.2834358215332,143.65049743652344
295.443165421486,204.63799619674694,47.42449188232422,145.20948791503906
295.5026880502702,204.14525175094616,48.20345687866211,146.43829345703125
296.22152769565594,204.31594419479381,48.324493408203125,147.53196716308594
296.2421613931657,203.6276125907899,49.07530975341797,148.40469360351562
297.66190016269695,204.1460909843446,48.554344177246094,148.00863647460938
299.55276930332195,203.16404294967663,47.554649353027344,148.95521545410156
300.68844854831707,203.31336545944225,46.478878021240234,148.4092559814453
302.2887331247331,202.62054014205944,45.81279373168945,148.47068786621094
302.6012006998063,203.18973875045788,46.224510192871094,148.62648010253906
304.1801782846452,202.66776609420788,44.58309555053711,148.45872497558594
305.74614012241375,203.00012540817272,43.504547119140625,148.48910522460938
307.8424516916276,202.24477720260631,43.900760650634766,149.0359649658203
308.867840409279,201.98868131637585,43.89606475830078,149.5638427734375
309.22268545627605,201.60000181198131,44.59531021118164,148.99668884277344
310.416403412819,201.98152494430553,45.43562698364258,148.72195434570312
312.08458197116863,202.11783933639538,50.610958099365234,150.38819885253906
312.84837782382976,201.2015337944032,54.93541717529297,151.11021423339844
313.1226965188981,200.70962858200085,58.850067138671875,150.975341796875
312.6025987863542,200.23109769821178,61.41556167602539,151.72958374023438
313.07670652866375,199.8191409111024,65.05514526367188,151.99337768554688
314.47763884067547,201.47982358932506,64.40327453613281,150.50379943847656
315.8818327188493,201.63827085495006,63.93299102783203,151.43821716308594
314.32809698581707,200.96810483932506,63.67226791381836,152.4749298095703
315.1184297800065,200.94830656051647,63.90105056762695,152.88919067382812
313.27984297275555,201.09092283248913,65.27552032470703,152.7714385986328
313.7546125650407,201.53158140182506,64.53697967529297,152.8125762939453
314.7983995676042,202.0350069999696,62.73007583618164,152.46774291992188
317.0691686868669,201.36607694625866,60.962860107421875,152.65625
319.13963186740887,202.34453916549694,59.94540786743164,152.27549743652344
320.7434622049333,202.16801023483288,61.63127136230469,152.04896545410156
322.7015768289567,201.55635404586803,64.64659118652344,152.59725952148438
322.2672888040544,201.49208402633678,70.18328857421875,152.74179077148438
325.1692548990251,201.06163358688366,71.7343978881836,152.72293090820312
324.33617460727703,200.6322970390321,80.15660095214844,154.501220703125
321.06455671787273,200.16954374313366,85.47138214111328,155.51144409179688
319.87139570713055,199.53755521774303,89.3028335571289,157.85562133789062
332.91735899448406,199.6394991874696,76.42776489257812,158.19158935546875
340.3263479471208,200.16723966598522,69.75614929199219,156.01092529296875
340.3701254129411,200.91208982467663,69.57807922363281,156.1091766357422
349.6184812784196,200.94570493698131,64.32709503173828,153.65101623535156
351.43774473667156,200.45665311813366,67.1146240234375,154.19979858398438
351.7806707620622,200.53763914108288,69.8465576171875,153.33290100097656
351.59573805332195,200.86117124557506,71.92662811279297,153.11485290527344
351.83951246738445,200.7196536064149,73.81566619873047,153.80242919921875
352.0867239236833,200.82629728317272,75.92298889160156,154.48654174804688
352.47629606723797,200.2326159477235,77.26219177246094,155.9401397705078
351.4859701395036,199.24743986129772,79.77507019042969,157.66702270507812
354.5579572916032,198.1989703178407,77.58739471435547,158.32713317871094
356.88707792758953,197.347239971161,75.12599182128906,159.15895080566406
359.24231016635906,197.24586057662975,73.10614013671875,159.51478576660156
361.8674970865251,197.22870206832897,69.87700653076172,159.04208374023438
364.34092390537273,197.0793948173524,66.58048248291016,158.70404052734375
369.7860590219499,197.24554014205944,60.73061752319336,159.1251678466797
380.1886755228044,195.84290647506725,51.619964599609375,159.4001007080078
386.00507414340984,196.12469053268444,47.88581848144531,158.79783630371094
388.9982820749284,196.61110258102428,47.6287727355957,159.65652465820312
390.1327749490739,195.91627073287975,51.38768005371094,161.21986389160156
392.40988981723797,195.88008451461803,58.94709777832031,159.23126220703125
396.5635534524919,199.66751432418835,61.966156005859375,154.48468017578125
398.0726114511491,197.67205381393444,61.82746505737305,156.57164001464844
399.91234648227703,198.30924558639538,62.81297302246094,156.98463439941406
400.0852380990983,199.35266447067272,62.93697738647461,155.15219116210938
401.96659910678875,200.31388425827038,65.97146606445312,153.74171447753906
399.84920942783367,200.17164945602428,64.40018463134766,154.47116088867188
401.4023882150651,200.67154264450085,62.586307525634766,153.94479370117188
401.93749296665203,201.04703092575085,71.15196228027344,154.68756103515625
399.6669965982438,200.25845670700085,72.6484603881836,154.51971435546875
401.7350126504899,199.55569791793835,69.0243911743164,155.7772216796875
401.2364698648454,201.01692533493053,67.97557830810547,153.40255737304688
403.73990309238445,201.94150876998913,64.82173919677734,152.7432098388672
405.95239317417156,202.44159269332897,64.014892578125,151.80361938476562
408.88795721530926,201.14408445358288,61.33889389038086,152.4191436767578
411.81176245212566,202.6437487602235,59.92670822143555,150.16526794433594
416.75855696201336,202.01383543014538,57.131507873535156,149.73411560058594
420.6223627328874,203.11664152145397,53.99099349975586,148.42532348632812
424.04269659519207,204.16051054000866,50.87765121459961,146.35818481445312
434.288738846779,203.08301115036022,46.554420471191406,145.2890625
435.61621725559246,202.06174802780163,47.89699172973633,146.9103240966797
436.7215620279313,202.17157316207897,46.78258514404297,147.25262451171875
438.5088907480241,203.0324206352235,45.7434196472168,149.0879669189453
439.93461668491375,202.0599093437196,48.18060302734375,148.7193603515625
440.3697057962419,203.2693362236024,51.85125732421875,147.30752563476562
441.93307745456707,203.31839323043835,55.40749740600586,145.49258422851562
443.4177290201188,202.25997495651256,56.75908660888672,145.2623748779297
444.7421842813493,202.85750913620006,57.06262969970703,145.2970428466797
445.75306379795086,202.26473569870006,57.15399932861328,144.04197692871094
446.43979132175457,203.92179441452038,56.725215911865234,143.3565216064453
447.74797689914715,204.02474546432506,54.63356399536133,142.4298553466797
448.30944693088543,204.56045866012585,53.00418472290039,142.41769409179688
449.6223798990251,204.934886455536,51.53899383544922,141.9358367919922
450.81506979465496,203.89467954635631,51.13197708129883,142.45701599121094
450.49941885471355,203.04846525192272,51.18771743774414,143.64251708984375
449.5255285501481,203.52588987350475,53.468536376953125,142.68873596191406
449.8359056711198,204.1584963798524,54.418033599853516,141.77239990234375
448.73180449008953,203.62093687057506,58.82270812988281,138.9203643798828
449.310503602028,203.163890361786,59.980159759521484,138.46092224121094
452.28602278232586,203.43168210983288,58.79383087158203,139.3513641357422
451.81048262119305,203.2377657890321,59.01483917236328,137.66094970703125
455.033554673195,203.0312991142274,56.47589111328125,138.48492431640625
457.10739386081707,204.26124143600475,54.285701751708984,138.48130798339844
460.62242949008953,204.0674319267274,52.44609069824219,137.88763427734375
463.3887563943864,204.92653989791881,49.89533996582031,135.7826690673828
468.9423986673356,205.14371061325085,47.2822265625,135.65481567382812
470.6885076761247,205.5358843803407,46.122161865234375,135.3263397216797
471.8114114999772,205.22558927536022,45.72910690307617,135.45523071289062
473.43081533908855,205.01153898239147,44.866458892822266,135.57821655273438
475.1536184549333,205.37945127487194,44.29335021972656,135.84288024902344
476.6225095987321,206.29091215133678,43.494300842285156,135.3033447265625
477.1105009317399,206.57973814010631,43.31476593017578,134.99378967285156
479.45207273960125,206.08412504196178,42.076904296875,135.50448608398438
481.82738173007976,206.33772611618053,41.15196990966797,135.50497436523438
484.16020262241375,205.50268888473522,42.98583984375,135.97036743164062
486.20142805576336,205.16712522506725,45.682533264160156,132.7189483642578
488.59677183628094,204.82981443405163,45.694793701171875,131.11668395996094
489.96685469150555,205.76964139938366,44.045814514160156,130.86566162109375
490.3886915445329,205.45450925827038,43.21947479248047,128.47389221191406
493.47077238559734,205.05694913864147,38.51640319824219,128.556640625
492.9420210123063,205.48279142379772,37.98839569091797,130.005126953125
494.57966482639324,205.73306608200085,37.66232681274414,131.3267822265625
496.1803880929948,206.3051714897157,39.759647369384766,132.02894592285156
496.15013372898113,205.97495603561413,43.256404876708984,131.46009826660156
497.1333261728288,205.84830045700085,45.94794845581055,130.2869873046875
499.82433950901043,206.3606448173524,49.86819839477539,130.06594848632812
501.10423719882976,205.97147703170788,53.11992645263672,130.02049255371094
501.34618437290203,206.76512479782116,54.27534484863281,128.41635131835938
503.2185140848161,206.9683566093446,54.71995544433594,127.99520874023438
502.40698301792156,208.9246439933778,55.484466552734375,126.69124603271484
502.7319780588151,209.48018980026256,54.781803131103516,126.13810729980469
504.3066507577897,207.91854810714733,53.78190231323242,126.97257232666016
504.8506075143815,208.80715513229381,53.5130500793457,126.12956237792969
505.4935556650163,207.98681592941296,52.68180465698242,126.50296783447266
507.2232977151872,208.3550410270692,50.7333984375,123.82975006103516
506.9335428476335,206.92786741256725,50.55338668823242,123.63783264160156
510.7243868112565,207.3267550468446,47.0717658996582,122.8140869140625
511.86662924289715,207.63299131393444,46.80742263793945,122.40791320800781
517.4370962381364,208.22415494918835,47.26377868652344,121.98239135742188
520.859072327614,208.39055585861217,49.33913803100586,122.58821868896484
523.1752516031266,208.52727460861217,49.445640563964844,122.49370574951172
524.6025701761247,207.68009519577038,49.81976318359375,123.09651184082031
523.9798761606218,208.0250849723817,51.52621078491211,123.82056427001953
525.8454748392106,208.07364225387585,51.880462646484375,122.68966674804688
529.8318201303483,208.2720217704774,48.14278793334961,123.05752563476562
531.7669969797136,209.45513486862194,45.92062759399414,120.89976501464844
532.8564344644548,210.49957609176647,44.443443298339844,119.42648315429688
532.8496576547624,209.24636793136608,42.296138763427734,120.33789825439453
533.9457498788835,209.3986773490907,42.57746505737305,121.31465148925781
534.051226258278,209.88270521163952,41.46462631225586,121.12833404541016
536.1322542428971,210.2272562980653,40.3466682434082,120.70088958740234
538.5599848031999,209.9549288749696,37.50307846069336,121.19485473632812
540.8286710977555,209.44079542160046,35.691993713378906,120.80750274658203
542.318653702736,210.65066099166881,34.25383758544922,118.54212951660156
544.4186636209489,210.67981290817272,32.46025085449219,116.80584716796875
545.6074939966203,210.36478757858288,31.81241798400879,115.37391662597656
547.2847458124162,209.98630857467663,31.202085494995117,114.40830993652344
550.7457510232927,209.798224925995,31.339645385742188,112.82311248779297
551.1064392328263,210.30740690231335,31.995344161987305,113.69482421875
552.3100792169572,210.31012296676647,31.54054832458496,114.79071044921875
552.2353750467302,210.81748533248913,34.24339294433594,115.28007507324219
553.4992719888688,210.2740092277528,36.71935272216797,115.9192123413086
555.0940309762956,210.6832118034364,35.85942459106445,114.64191436767578
553.7369867563249,210.67607831954967,40.207759857177734,114.0062484741211
555.6434026956559,211.88632154464733,44.04644775390625,113.10907745361328
556.9915434122087,211.70449018478405,43.781410217285156,110.96013641357422
556.4276739358903,211.91619443893444,43.374114990234375,111.17045593261719
557.6458822488786,211.97898435592663,41.61412048339844,110.15840148925781
