1
487.5175375938427,145.8230405932839,99.08564758300781,158.14027404785156
495.92960882187003,147.8028226977761,83.68447875976562,157.89610290527344
500.31802511215324,149.09034406008078,73.44127655029297,157.79725646972656
502.445800304414,151.87749158205344,63.928157806396484,158.95086669921875
494.94632101059074,145.8206678515847,62.50811004638672,161.11416625976562
499.2125124931347,151.55076276125266,55.41887283325195,159.30372619628906
461.50436925888175,141.932804692405,94.14836120605469,166.86874389648438
458.7415709495556,138.4835401660378,101.66089630126953,170.54974365234375
459.12198019027824,139.58853589357687,101.87670135498047,163.33767700195312
455.4325652122509,138.18677960695578,102.4870376586914,160.7116241455078
453.7784247398388,138.28187238039328,102.03793334960938,161.4470977783203
454.7249999046337,140.62463055910422,97.41590118408203,160.0154266357422
448.9118704795849,141.70759259523703,98.71891784667969,160.75306701660156
437.4511313438427,142.0119291430886,99.70960998535156,156.7238006591797
437.70110464096183,140.5772138720925,95.29389190673828,159.19314575195312
434.6026129722606,143.45637189211197,93.84799194335943,154.3855743408203
428.93975973129386,143.2657285815651,94.27928924560547,152.4859161376953
421.05172109603996,143.3776212817604,98.18158721923828,153.8788299560547
418.96313619613767,142.8033872729714,98.76903533935541,159.5941925048828
418.3251395225536,140.81071912111594,100.10685729980469,163.6724853515625
415.2216734886181,144.5063902026589,102.52954864501953,160.31446838378906
417.78983449936027,142.33001385988547,100.35929107666016,161.32762145996094
419.7919173240673,142.0602689868386,100.9698715209961,163.96824645996094
427.9730467796337,151.89993726076437,96.26074981689453,154.63156127929688
430.66213750839347,149.22182904543234,94.95880126953125,159.20103454589844
436.76916646957517,159.97382031740506,92.59978485107416,152.83840942382812
445.012486934663,171.01176129640896,90.02348327636719,146.7970733642578
445.66814565658683,172.61968671144803,92.20960235595703,146.57762145996094
445.09355688095206,175.40082227053006,98.13557434082031,144.87265014648438
441.941442012788,177.03397809328396,108.03233337402344,143.89259338378906
441.9281592369091,177.9309583789285,118.52508544921875,146.903076171875
441.87761831283683,179.44667493166287,122.10712432861328,149.75775146484375
441.69344472885246,178.4175077563699,123.04926300048828,142.4021453857422
442.4805350303661,177.21442090334256,117.18229675292969,137.42794799804688
443.21273183822746,177.15999280275662,116.32172393798828,139.8529052734375
446.0409483909618,176.9130064135964,112.88776397705084,136.93104553222656
449.1285071372997,177.3195692187722,107.7208251953125,137.721435546875
453.1827292442333,175.3804365283425,102.88148498535156,140.09329223632812
459.9702811241161,172.81570874513937,91.42503356933594,140.01016235351562
463.86753988266105,171.63260327638937,82.70442962646484,139.11654663085938
467.85079336166496,170.76578198732687,78.59296417236328,137.62124633789062
470.70718145370597,170.9016767627175,76.85980224609375,138.45870971679688
477.74593496322746,163.4641767627175,69.58905792236328,146.00436401367188
476.90191030502433,131.00999127687766,69.44208526611328,176.93141174316406
474.51723241806144,107.41664563478781,70.02339172363281,201.18548583984375
478.30744695663566,136.92968427004172,64.05960083007812,171.5895233154297
487.4187064170849,113.32690106691672,50.74961853027344,191.8142547607422
471.2547965049755,106.09305249513937,64.64134216308594,194.65304565429688
481.65244054794425,110.00012646974875,53.03642272949219,197.33731079101562
482.90569067001456,104.99677716554953,49.93037414550781,198.48191833496094
484.2410330772411,105.12338696779562,50.03492736816406,198.2408447265625
480.0764975547802,109.9470640307839,54.90977478027344,190.85935974121094
477.37357854843253,115.1914487964089,58.424346923828125,177.2087860107422
489.39891195297355,121.89230786623312,47.894065856933594,165.40255737304688
479.65453863144035,138.7517744189675,56.838348388671875,145.44192504882812
480.82168340683097,159.78513394655542,52.9302978515625,120.97359466552737
478.7413573265087,163.99138699831326,52.93073272705078,115.87801361083984
474.79652929306144,143.0086942798074,55.69230651855469,135.0037384033203
465.76748228073234,117.20507489504178,61.129703521728516,159.8328094482422
465.6262373924267,147.16041241945587,62.043540954589844,131.09773254394528
474.5363020896923,111.49097882570587,53.683006286621094,163.4830169677734
482.0813403129589,101.32295666994412,43.57028579711914,172.79507446289062
477.46431303024406,116.07659589113553,42.70387649536133,158.17274475097656
475.5682311058056,97.54528485597928,69.92975616455078,148.7186737060547
471.646577358247,98.05859052004178,65.42491912841797,169.86436462402344
466.4381690025341,98.13435040773709,61.42828369140625,177.7725372314453
470.3497080802929,103.59847699465115,60.12888717651367,168.5787811279297
474.78329420089835,111.61525403322537,62.349544525146484,156.389404296875
474.7440085411083,125.2171903735574,68.25538635253906,138.19834899902344
476.6951918602001,146.5906492358621,63.901573181152344,106.56388854980469
479.25302076339835,143.5129324084695,61.722591400146484,103.15581512451172
478.4176154136669,133.75663815798123,65.51385498046875,110.40796661376953
481.7731070518505,138.74019299806912,68.28816223144531,103.20864868164062
482.6537909507763,137.65635739626248,70.2509765625,101.8959732055664
486.4500517845165,133.3523260241922,73.35956573486328,103.42285919189453
488.8467803001415,130.6093069201883,73.52616119384766,103.1718978881836
491.87555074691886,126.75503979982696,70.48778533935547,105.45233154296875
492.09312582016105,129.85775815309844,71.4587631225586,101.13916778564453
495.47567129135246,130.8096777087625,67.28278350830078,98.36322784423828
497.0594382286083,129.25262128176055,65.97059631347656,98.92835998535156
498.4242777824413,128.9667936450418,63.63547897338867,97.58247375488281
509.52841138839835,131.15554486574493,51.990474700927734,94.59315490722656
510.77817869186515,132.15118085207305,51.769840240478516,93.48149108886719
516.5004343986523,131.4318052417215,45.48856735229492,94.79151916503906
515.9549365043652,133.11821423830352,48.06174087524414,92.86337280273438
525.4634222984325,133.43454037966094,38.8785400390625,93.13516998291016
526.4589247703564,132.37713300051055,37.566551208496094,92.41481018066406
528.987678050996,134.69147168459259,35.12943649291992,91.94049072265625
532.665153026582,133.8435140735086,32.37607955932617,93.73540496826172
535.0937733650219,134.3566099292215,28.442209243774414,94.00660705566406
539.3760390281689,136.76784573854766,23.625816345214844,91.07964324951172
539.2762265205395,136.05359708132113,23.756135940551758,90.22856903076172
464.79051351547355,126.75090085329379,42.24812316894531,79.17952728271484
499.02877664566154,132.7325101977762,10,64.97723388671875
443.6697030067455,127.21327649416293,28.89352798461914,71.59806060791016
442.5581002235424,127.36434613527621,30.185977935791016,73.25984954833984
440.7390656471264,129.09408627809847,31.592708587646484,72.57130432128906
437.19677591323966,131.67269955934847,35.913997650146484,72.79740905761719
433.6869950294506,133.37304364504183,40.745601654052734,72.15465545654297
431.71810197830314,134.4739004260477,45.75623321533203,72.93502807617188
429.506063938142,134.6464620715555,50.70695114135742,75.01101684570312
428.57378435135,135.08289395632113,51.66651153564453,74.4267578125
427.776535511018,138.5227934009012,53.442588806152344,73.88872528076172
427.15663194656486,140.1165434009012,54.267356872558594,85.10076141357422
426.86228418350333,141.89568005861605,55.668888092041016,79.03986358642578
424.98257684707755,143.07601987184847,58.23286819458008,116.75679016113281
424.4744877815258,145.63474713625277,58.69725799560547,75.0278549194336
426.1898598670971,147.30854092897738,55.975040435791016,94.46441650390625
424.9740223884594,148.88657819094027,55.70673370361328,98.6314926147461
424.92759370803947,150.8714605456766,56.78656005859375,94.31324768066406
425.2334332466137,153.25553952516879,57.30406188964844,100.78419494628906
425.587326526643,155.4154173022684,57.48625946044922,102.96871185302734
424.7683339118969,156.3354154712137,58.565040588378906,101.98860931396484
423.869926929475,157.7820707446512,58.39295196533203,100.99462127685547
424.5399689674389,159.7083746081766,58.65580368041992,94.85462951660156
425.44877481460685,160.0595708972391,59.354732513427734,98.36174011230469
424.27523660659904,160.62643872560824,58.141170501708984,92.7564468383789
425.46479463577384,160.06049405397738,58.429290771484375,81.02651977539062
425.931601047517,160.63172971071566,58.64329147338867,103.19358825683594
424.6878380775463,158.80336438478793,58.8199348449707,95.0612564086914
426.4355244636547,161.29300748171175,56.13666534423828,73.54721069335938
427.20514535904044,161.4607053882059,52.78547286987305,74.01500701904297
427.705433368684,161.79083310427035,51.77207946777344,74.48976135253906
428.1964917182934,160.6447301989969,50.09754943847656,75.26811218261719
428.1812882423412,162.6748243457254,48.765132904052734,75.15973663330078
428.22225999832267,161.56609784426055,47.43199920654297,75.39543914794922
426.32945299148673,164.20641003908477,47.244468688964844,94.94651031494138
427.08042383194083,165.59216367067654,46.029178619384766,77.47950744628906
425.05040025711173,164.31226407350857,47.371665954589844,90.64968872070312
424.06906175613517,165.11307202638943,48.58708953857422,97.7095718383789
428.5762257576,165.3554845935281,44.776771545410156,76.54862976074219
428.76292467117423,164.3928381091531,45.56768035888672,76.31895446777344
426.1954369544994,165.49349271120388,46.48540115356445,80.94583129882812
429.04283952713126,165.30219327272732,43.88764190673828,86.25076293945312
436.1062531471264,164.69067059816675,37.77412033081055,80.95238494873047
439.83554697036857,164.42256223024683,35.51243209838867,77.67732238769531
438.81517267227287,165.9594312793191,37.0814094543457,78.28955841064453
442.2414383888256,166.78902493776636,37.01082992553711,89.98428344726565
442.10568094253654,168.45121442140896,39.68990707397461,76.73485565185547
440.68462610244865,168.0312009936746,44.82065200805664,75.04451751708984
440.2712922096264,167.88801633180935,47.35154342651367,76.10859680175781
438.67930269241447,167.96955167116482,51.740631103515625,77.80886840820312
436.3807015419018,168.6533132678445,56.011295318603516,76.61471557617188
425.8458828926098,168.9303365832742,74.51516723632812,83.02713012695312
428.8723568916332,170.06637631716092,71.553955078125,79.21107482910156
427.7641377449047,170.82609235109646,74.53858184814453,79.03231048583984
426.89176225662345,170.95217953981717,77.6307144165039,80.95463562011719
427.1968350410473,171.21105634035428,80.98855590820312,82.13622283935547
425.9594922065746,172.92155133547146,82.84599304199219,80.37596893310547
427.33579683303947,171.44516049684842,82.90069580078125,83.10334777832031
427.6211247444164,172.060417760032,83.17342376708984,83.46917724609375
427.43801546096915,171.23103772463162,82.64288330078125,82.58234405517578
429.3355145454418,170.80632077516873,82.01945495605469,83.16410827636719
430.8327641487133,170.35611401857693,79.95784759521484,84.4568862915039
432.6998944282543,171.89738522829373,78.89720153808594,83.39720153808594
434.17534685135,170.98661862673123,77.28943634033203,84.13865661621094
440.434494495393,172.0049215442117,69.39641571044922,84.24081420898438
442.3042187690746,172.75751172365506,67.20484924316406,82.83478546142578
445.33740663528556,173.6777959948953,64.33421325683594,82.63584899902344
448.45340776443595,171.73456631960232,62.56525421142578,85.17965698242188
449.9836659431469,171.27362500490506,60.72345733642578,85.3110122680664
453.3996834754955,171.27875577272732,58.92801284790039,84.55868530273438
456.679008960725,170.54712735475857,55.240150451660156,86.13735961914062
455.9855618476879,170.43726788820584,57.320281982421875,87.01146697998047
459.3125462532055,169.3944135791238,54.155723571777344,86.09894561767578
460.6802449226391,169.72175656618435,56.075172424316406,86.16413879394531
460.1335701942455,167.64004575075467,58.99185562133789,87.38032531738281
462.2165780067455,169.1162267810281,59.71243667602539,85.84165954589844
462.7585873603832,156.6272131091531,61.357177734375,98.97010803222656
464.0234398841869,165.55740796388943,63.47877883911133,89.1180191040039
464.7384800910961,168.3317381030496,65.21581268310547,87.00438690185547
464.3170590400707,167.2560850268777,68.7137451171875,88.5221176147461
463.25867128372306,164.45676480593045,74.20637512207031,90.01031494140625
461.4033551216137,161.8090749865945,83.09968566894531,91.23895263671875
459.02172517776603,160.29818784059842,88.5311279296875,90.14488220214844
460.81097459793205,162.17947827638943,89.13521575927734,88.4302749633789
457.90566682815665,159.15179120363553,94.31332397460938,89.11504364013672
460.2127766609203,161.0730253344949,92.6517105102539,85.03844451904297
436.50732088089103,151.48453961672146,117.79730224609375,90.9358139038086
435.8837552070629,155.16178952516873,116.823486328125,86.64802551269531
434.26332139968986,155.26647626222928,119.69686126708984,85.27477264404297
431.57822084426994,154.54984723390896,119.80262756347656,86.3603744506836
430.51983690261955,154.38838254274685,120.5959701538086,85.35127258300781
430.91392564773673,153.63914929689724,83.0365219116211,83.88373565673828
432.67526865005607,152.16974698366482,63.20905685424805,80.7454833984375
431.82950067520255,151.78566418947537,59.9981575012207,82.34867095947266
431.88165903091544,152.07017575563748,52.41108322143555,81.60060119628906
430.75486803054923,151.036736119407,50.963951110839844,83.91961669921875
430.87461328506583,150.27591382326443,49.378849029541016,84.50739288330078
431.604790210725,149.92082272829373,47.99604034423828,85.68223571777344
431.39177370071525,149.01668225588162,45.79988098144531,90.83594512939453
428.8832726478588,149.96677457155545,46.4279670715332,92.77691650390625
428.30767869949455,150.71299802126248,48.55382537841797,92.75007629394531
482.8281769752514,148.64173184694607,50.4047966003418,92.55145263671875
506.6777939796459,147.80030499758084,32.64443588256836,81.52928924560547
461.7500805854809,142.05780850710232,22.25567626953125,109.02291870117188
483.3989639282238,146.83461819948513,14.151238441467285,96.45822143554688
450.80450582504386,151.34009991945584,25.07576560974121,108.16950225830078
447.6022210121166,149.84872494997342,35.36674880981445,106.96676635742188
445.8452630043041,147.66975079836206,40.28609085083008,106.12189483642578
445.712814807893,147.24434720339136,43.93901824951172,99.99424743652344
445.2558999061596,149.58286725344018,45.948795318603516,104.74332427978516
448.2140030860912,147.20837079347925,45.78969955444336,97.20185089111328
450.6853089332592,148.31097852053003,45.41254806518555,93.46639251708984
454.38193750381583,145.8704420215066,48.497928619384766,96.65093231201172
456.0147061347973,143.38940106691675,46.256591796875,99.55286407470703
455.9281601905834,142.2045026904519,49.72823715209961,100.46965789794922
455.94884347915763,141.04674207033472,51.51716232299805,101.3213119506836
456.5334420204174,140.81973325075464,60.811832427978516,98.0556640625
457.9622159004223,138.39942227663354,96.33331298828125,102.15126037597656
463.04198503494376,137.95000134767847,103.17523956298828,104.89934539794922
461.6513981819164,138.01035367311792,103.75188446044922,105.44490051269531
459.8498959541332,138.16162549318628,104.19015502929688,104.12862396240234
464.45083284378165,137.0863157397683,98.792724609375,102.98035430908203
464.63503694534415,136.5547681933816,97.766357421875,107.9697494506836
463.7205166816723,135.11337720217065,99.022216796875,104.8624496459961
465.6521420478832,134.07157193483667,96.43862915039062,103.09486389160156
462.1667714118969,134.90207349123315,99.77497100830078,110.88835906982422
458.9084477424633,134.47852383913354,103.05760955810547,111.52842712402344
463.7474942207348,133.72257291139917,98.36279296875,105.36381530761719
463.0193562507641,133.92758618654565,98.35016632080078,104.81340789794922
461.4749531745922,133.61085950197534,99.01847076416016,97.6169662475586
459.271782398225,132.15586530031518,97.1916275024414,127.02475738525393
461.51391267776603,129.99479733766873,95.48306274414062,130.17660522460938
455.66273546218986,125.91896878542263,99.79766082763672,136.51197814941406
466.7603878974926,127.5125013476785,87.35791015625,125.74031829833984
470.6745839118969,128.45957242311795,82.0934829711914,98.20292663574219
437.8702816963207,129.07461606325467,64.67068481445312,117.03121948242188
435.706503391267,129.11978589357693,40.69645309448242,118.91216278076172
434.47863435745353,133.0167966967996,48.30889892578125,114.2016372680664
428.76357698440665,133.3404928332742,46.3087158203125,122.12513732910156
424.65707826614494,135.0980955249246,52.73469543457031,121.87747955322266
420.39410448074455,136.3022504931863,52.38726043701172,121.36803436279297
420.2457795143139,137.77311765016873,54.22700119018555,118.780029296875
414.27732324600333,137.63404141725857,57.06668472290039,126.60612487792969
409.4696583747875,138.4381261950906,64.33951568603516,134.62484741210938
404.9995579719555,138.40413724245388,67.4742660522461,138.5060577392578
394.88975572586173,137.68316327394803,79.89592742919922,117.6087417602539
390.81965303421134,135.14163647951443,87.770263671875,125.4408187866211
386.3601422309887,137.63193188967068,92.66255187988281,125.8388900756836
383.4107670784008,135.69575558962185,94.8882064819336,118.525634765625
381.85948991775626,138.8442426806863,97.2132339477539,113.97225189208984
380.8829998970043,136.62649976076443,95.65437316894531,113.2249984741211
381.4752774238598,136.92293225588162,92.12265014648438,112.20250701904297
381.7158436775219,135.74629269899685,90.13434600830078,111.97268676757812
382.6787343025219,135.76075421633084,87.7436294555664,111.66019439697266
383.77180147171134,133.1176611072,82.92062377929688,116.242431640625
384.0254483222973,132.9964223987039,81.34600830078125,115.10475158691406
384.3514714241039,131.50415097536407,79.98540496826172,117.30230712890625
385.07204866409415,132.63686810793243,77.85906982421875,116.59571075439453
382.72823381424064,132.44241010011993,78.2732925415039,118.60672760009766
382.8252606391918,131.0002752429422,79.45509338378906,119.80145263671875
381.2521862983715,132.73306332887967,79.70625305175781,118.23565673828125
381.5786595344555,132.50421582521756,79.92595672607422,118.8264389038086
379.31721162796134,133.82424603761987,80.89700317382812,118.86371612548828
376.0862126350414,136.1101881152566,85.0582504272461,118.04705047607422
373.4936528205883,136.9529615527566,86.65499114990234,118.15523529052734
372.5489735603344,136.49372922243433,88.40265655517578,119.53713989257815
372.27858018875236,137.6703497058328,89.5173568725586,119.0426025390625
374.6290860176098,137.80333005251248,85.48602294921875,119.93917846679688
376.75519990921134,139.26840649904568,82.9691162109375,117.8802719116211
377.9134068489086,137.3685155993875,82.09166717529297,123.62066650390622
379.4027791023266,138.93132077516873,80.5245132446289,119.82427978515625
378.00090456009025,138.87497769655545,80.88624572753906,123.04255676269531
377.8036236763012,141.1534238940652,81.45210266113281,120.89185333251953
377.90603303909415,143.27788602175076,80.85504150390625,121.11003112792969
375.7288899421703,143.93720303835235,84.52606964111328,126.88224792480466
375.39299440384025,145.51879941286404,86.73081970214844,129.69970703125
370.90055131912345,147.67708646120388,89.63648223876953,131.95179748535156
369.9626469612133,148.9763342029031,88.96321868896484,134.53237915039062
369.0645985603344,151.62517606081326,88.59207916259766,131.2503204345703
369.0013203620922,153.6004797107156,86.30323028564453,127.34140014648438
366.89714479446525,152.37993680300076,87.90342712402344,128.69923400878906
364.78551912307853,152.69034253420193,90.19979858398438,127.84575653076172
361.8988385200512,152.0102468615945,89.74824523925781,122.29646301269531
359.4958615303051,152.32521497072537,89.532470703125,123.25325775146484
357.29588365554923,151.73923169435818,90.93511199951172,126.85411834716797
354.2948880195629,152.26998196901638,92.51919555664062,130.69593811035156
351.44920396804923,150.51850949587185,91.42266082763672,128.20883178710938
345.3476033210766,148.29480801882107,94.67255401611328,138.9678192138672
342.7860684394848,147.85718594850857,95.76565551757812,126.47850036621094
340.09814119339103,147.22689114870388,94.55355834960938,123.03218078613281
337.7800488471996,147.50192319216092,89.73661804199219,120.8388671875
335.00529909134025,148.10873471559842,91.21025085449219,118.103759765625
332.9339261055004,146.14800702394803,91.91067504882812,120.59888458251953
330.50730943679923,144.27063046755154,93.18859100341797,120.80511474609375
328.4542355537426,143.98186932863553,92.80615234375,120.27478790283203
329.19421052932853,142.77119504274685,93.36636352539062,119.41213989257812
327.1194653511059,141.97973309816678,95.01725769042969,121.24317169189453
327.9286236763012,140.6277891284402,93.76356506347656,120.22147369384766
328.3165593147289,139.8568159228738,94.81453704833984,121.17809295654297
327.2206921577465,140.6221738940652,96.49766540527344,121.6615982055664
328.62002229690665,141.4097181445535,95.98062133789062,122.3742904663086
328.217152118684,140.83553372682888,98.47154235839844,126.90266418457031
330.7672810554516,140.84314786257107,99.12494659423828,133.0588836669922
332.73444795608634,142.02053891481717,99.3721923828125,127.3233642578125
335.5202298164379,141.72824155153592,100.62948608398438,131.052978515625
336.4607701301586,142.09709988893826,104.59130096435547,133.7340850830078
337.59230089187736,140.5141416675027,104.88048553466797,125.0224380493164
339.5078892707836,138.93977414430935,108.37035369873047,125.09738159179688
343.3512196540844,137.5226865893777,108.0789566040039,122.92569732666016
346.1851887702953,138.01490460695584,110.05109405517578,122.88797760009766
350.8749585151684,133.3231245166238,111.06730651855469,126.78630828857422
352.2059102058422,129.72910367311795,111.22113800048828,129.40159606933594
352.2663159370434,126.69495450319607,112.78916931152344,132.5796356201172
353.0392498970043,124.54000912966092,111.60316467285156,134.41961669921875
353.27502107620353,122.76392422975857,112.16818237304688,135.05577087402344
353.62124681472886,120.65016995729758,111.78890228271484,138.40675354003906
354.06992387771714,116.69091855348898,111.96772003173828,143.70526123046875
357.2499928474437,113.9146276599343,108.1586685180664,144.66415405273438
360.20069169998277,112.65622769655539,106.82422637939453,146.4099578857422
361.32405138015855,111.09387265505148,102.50878143310547,149.92913818359375
363.50035524368394,111.30200253786398,102.42509460449219,149.02215576171875
362.31835985183824,108.69593106569602,102.50252532958984,151.92210388183594
356.59299516677964,105.48109494509055,108.02259063720703,154.09835815429688
353.42080736160386,103.20568143190695,110.46480560302734,155.35011291503906
350.89321184158433,103.84681760134055,111.5129165649414,154.52633666992188
347.889099597932,100.63767300905539,113.16365814208984,156.07029724121094
346.2474637031566,100.70178281130148,120.86734008789062,153.49627685546875
342.2477269172679,101.22045193971945,115.16143035888672,155.4461212158203
338.46733903884996,101.28459225954367,118.6513442993164,158.01754760742188
334.7154049873363,101.57692014040305,121.97332763671875,158.04177856445312
333.9398694038402,105.38941251100852,121.06333923339844,157.2021942138672
322.93155336380113,103.79894315065695,131.96876525878906,161.77650451660156
351.16776704788316,112.83567105593039,145.68707275390625,151.6105194091797
351.07947969436754,113.35015927614523,148.00640869140625,152.837890625
307.6563420295726,115.86710416139914,127.72298431396484,165.6739959716797
308.47811555862535,117.0584035998757,126.78665161132812,167.6439971923828
311.6862378120433,122.0191198474343,120.42710876464844,167.81436157226562
314.8520894050609,121.64245663942648,113.73029327392578,172.50872802734375
319.0703969001781,124.06321774782492,106.25687408447266,174.16378784179688
319.94927263259996,128.97465573610617,102.3760757446289,173.55520629882812
321.9866337776195,136.2997594958718,96.0672836303711,171.61727905273438
321.08719301223863,137.54764615358664,93.52754211425781,173.3158416748047
322.3078656196605,141.50281583132102,89.66047668457031,170.78843688964844
322.08243989944566,144.54992734255148,88.299560546875,170.4227294921875
320.90665102005113,146.62662564577414,88.28077697753906,167.2319793701172
320.0654911994945,148.07299863161398,86.55049896240234,167.03424072265625
318.3832478523265,149.2626730090554,86.71869659423828,166.01609802246094
316.32774782180894,150.0280538684304,86.02702331542969,166.22105407714844
316.4445958137523,150.87243710817648,83.37505340576172,165.93609619140625
314.2004246711742,152.71307431520773,82.94420623779297,163.554443359375
312.9933819770824,152.93471585573508,80.78425598144531,163.04774475097656
309.2847485542308,154.24435483278586,79.08787536621094,160.8800048828125
305.94626665115464,153.51731931032492,78.94837188720703,157.93942260742188
304.29373598098863,153.58787595094992,79.72517395019531,157.62069702148438
301.0490880012523,153.75260983766867,81.85320281982422,156.65457153320312
297.3212590217601,154.3132864123757,86.7856674194336,154.89772033691406
295.1875615119945,153.8287893420632,87.4013900756836,154.2610626220703
294.82962465286363,155.4994894153054,89.26875305175781,153.0232391357422
293.6967434883129,154.46932278932888,89.89651489257812,152.8416290283203
293.3220639228832,156.23764096559842,92.42431640625,152.07122802734375
294.833664417268,156.44092618288357,94.28630828857422,151.01707458496094
296.7725605964672,158.31305753053982,94.69074249267578,149.92247009277344
299.8424077034008,157.29769192995388,95.96858978271484,150.49598693847656
299.56740999221915,159.2728658801492,96.65469360351562,149.55442810058594
299.9607739448559,159.97757016481717,97.19102478027344,147.464111328125
303.1941227912914,161.68732510866482,98.8663558959961,147.5024871826172
305.53214311599845,161.3810430652078,100.33557891845703,150.02655029296875
304.9197125434887,163.2722784167703,102.52052307128906,151.94805908203125
306.5050740242016,163.99434720339138,106.34308624267578,149.9176788330078
308.83877229690665,165.7439352160867,109.86074829101562,150.94017028808594
310.47667741775626,167.21041928591092,112.6069107055664,149.6171875
315.09190416336173,165.23002682985623,114.70848846435547,151.18490600585938
318.16709566116447,165.37129269899685,118.1112060546875,155.01699829101562
321.09139299392814,164.56123410524685,122.46195220947266,157.68368530273438
324.87148714065665,163.5749670154031,124.68038940429688,158.00906372070312
341.17593050003165,157.68877469362576,139.84481811523438,154.51405334472656
335.1760029792797,162.76196347536404,126.93402862548828,161.78643798828125
346.17131471634025,158.40454160036404,128.40318298339844,164.7403564453125
350.27517366409415,154.72907315553982,127.62704467773438,166.4985809326172
359.03501558303947,149.43174802126248,135.79730224609375,165.30343627929688
346.16196107864494,148.38875638307888,138.5550079345703,162.4695587158203
352.8411297798168,142.74414883913357,158.8349151611328,161.31907653808594
344.7292828559887,141.58886777223904,138.12245178222656,163.9697265625
344.94101381301994,127.67179929079373,148.3855743408203,171.22512817382812
342.96257448196525,121.29072629274685,143.94676208496094,177.90036010742188
340.7373623847973,116.22089444460232,146.75778198242188,179.6724090576172
349.23301362991447,113.81618558229763,175.6700439453125,178.19435119628906
332.83234834671134,108.51654111208279,153.04022216796875,188.110107421875
328.52197694778556,101.92658292116482,166.46070861816406,193.21995544433594
328.39535951614494,96.64409695925076,205.63771057128906,199.75367736816406
316.0870785713207,84.45324765505154,190.895263671875,210.174560546875
314.95517396926994,80.77768002809842,179.0198516845703,214.288818359375
316.6571621894847,76.23185025514914,280.9720764160157,232.7831268310547
355.8188900947582,99.82005368532492,221.49066162109375,204.86270141601562
370.1517758369457,97.0314489489968,248.34210205078125,222.86605834960938
488.50021791458244,186.0288625842507,137.3350372314453,138.11805725097656
309.6410336494457,45.96053372682883,199.85235595703125,239.99705505371094
485.81541109085197,189.84574185671164,133.54547119140625,137.9309844970703
434.1288952827465,149.4100881701882,136.14768981933594,152.9446258544922
479.2761654853832,197.52758847536398,138.0179443359375,128.12918090820312
479.10937929153556,199.90650998415305,136.00563049316406,126.02899169921875
460.7734951972973,181.75380002321555,132.29507446289062,131.2506103515625
477.22722291946525,200.78588162721945,131.21336364746094,122.67912292480469
462.8990826606762,188.5711103564675,132.13648986816406,125.7027816772461
330.19724702835197,36.934021580832734,199.11834716796875,222.02880859375
477.34902620315665,203.0242696887429,132.68173217773438,122.12919616699219
442.25146913528556,167.89103757204367,148.6758575439453,147.15286254882812
439.54743623733634,163.06256924928977,141.54339599609375,146.1999969482422
471.24364900589103,200.20401822389914,129.39956665039062,122.85417175292969
456.6900753974926,184.94783841432883,143.66107177734375,136.56910705566406
446.5647549629223,174.66930447878195,96.62576293945312,111.41316223144531
291.8084149360668,0,172.56935119628906,243.24817715944602
464.47507905960197,194.72661238343392,139.32781982421875,119.27334594726562
284.8065991401684,0,183.3120574951172,251.3256571832386
336.20437288284415,50.72713675812321,179.07437133789062,216.6988983154297
467.3631024360668,187.29931464508604,136.3417510986328,118.9157485961914
453.09504365921134,171.55877890900206,133.657470703125,133.22653198242188
460.4455685615551,174.5334264309747,137.32476806640625,132.7587432861328
459.0842633247387,168.44891562775206,137.6851348876953,136.81814575195312
437.93711519241447,147.20062461212706,157.75225830078125,158.22750854492188
452.5908780097973,158.3873082669122,144.11593627929688,144.9601593017578
420.22666597366447,128.52369895294737,173.3096923828125,172.98773193359375
439.4157605171215,140.04058280304503,158.41343688964844,156.90647888183594
441.89555788040275,133.421312478338,155.55625915527344,160.83013916015625
443.07007265091056,130.27305808380675,158.2698516845703,161.273681640625
445.55009889602775,126.31077781036925,158.1216278076172,161.66290283203125
448.50720643997306,123.75464072540831,155.9378204345703,162.68270874023438
447.9683270454418,125.00571647003721,155.9870147705078,162.2301788330078
455.74189424514884,122.75206199005675,148.23291015625,165.3109130859375
463.27780580520744,120.34190574005675,139.94654846191406,174.71051025390625
466.43803834915275,122.15207114533018,134.39561462402344,174.65982055664062
470.1772770881664,124.06909385040831,126.6505355834961,177.82528686523438
479.08530092239494,125.72098746613096,111.08277893066406,176.89698791503906
455.261829853059,120.02546897247862,130.8163299560547,189.4259033203125
397.1078991889965,100.17659964874815,177.39439392089844,207.90672302246094
451.2733578681957,119.86059012726378,120.218505859375,197.5546112060547
482.4346928596508,126.72532096222471,84.56612396240234,175.42323303222656
337.25075960159415,87.216722634588,225.02197265625,254.89996337890625
318.66160249710197,86.53428855255675,238.24472045898438,263.99749755859375
333.4102444648754,94.52893271759581,212.75048828125,264.7624816894531
338.304798603059,99.31013694122862,206.1707305908203,268.008544921875
345.7945981025707,99.33264365509581,202.61325073242188,269.2727355957031
348.96970033645744,100.26014914825987,206.73240661621094,268.004150390625
354.26919221878165,101.60940757111143,205.32177734375,262.6133728027344
361.9425396919262,104.17422690704893,204.74839782714844,263.5541687011719
360.80122041702384,104.00366416290831,210.47842407226562,260.4389953613281
359.9676632881176,105.75508323029112,214.51785278320312,256.867919921875
358.49714326858634,106.4886724026544,218.92214965820312,255.95054626464844
