1
427.91534996032715,197.3557994365692,62.535743713378906,61.58592987060547
427.9985980987549,188.84710001945496,69.25816345214844,63.677486419677734
427.9551830291748,183.574316740036,67.68761444091797,65.0462646484375
427.7284622192383,178.6836383342743,60.84598159790039,64.40406799316406
427.717191696167,157.89173769950867,76.65514373779297,66.67774963378906
429.93260765075684,152.56222414970398,68.43292999267578,67.36482238769531
433.4878520965576,148.95509600639343,67.9758529663086,65.04468536376953
432.0338726043701,142.7608287334442,70.53704071044922,65.26622772216797
432.4633502960205,138.9390208721161,70.87962341308594,66.66893768310547
431.7273578643799,132.6152789592743,73.34791564941406,67.31361389160156
432.86100578308105,119.3858745098114,72.18822479248047,68.8698959350586
432.09278297424316,118.42198443412781,76.07620239257812,66.56824493408203
432.8836154937744,108.41081118583679,76.01953125,73.00358581542969
434.03247261047363,107.42103457450867,76.00111389160156,72.88468933105469
434.7350597381592,107.58700060844421,75.04894256591797,65.67876434326172
435.9790515899658,104.31402087211609,78.86961364746094,70.30086517333984
437.631799697876,103.08534693717957,76.91354370117188,62.841739654541016
440.2779064178467,98.70485186576843,76.98863983154297,62.37354278564453
440.8455448150635,89.20133471488953,78.10781860351562,64.4172592163086
443.6359004974365,91.46943926811218,77.5153579711914,60.10816192626953
444.0080051422119,78.53068614006042,78.76773071289062,63.78452682495117
446.7236804962158,71.05588030815125,77.38304138183594,68.70563507080078
451.9062786102295,60.02642321586609,72.61046600341797,68.6726303100586
452.06898307800293,60.25434756278992,77.46538543701172,64.50703430175781
452.43141746520996,57.10209918022156,79.06293487548828,66.9161148071289
452.5740566253662,62.36771082878113,75.33655548095703,58.26584243774414
461.9540500640869,34.45134615898132,102.31515502929688,72.05917358398438
506.57251739501953,37.613348722457886,52.72433853149414,52.581939697265625
469.45242500305176,20.356795072555542,91.62530517578125,64.53514099121094
506.347713470459,19.397852659225464,58.21918869018555,62.235923767089844
472.7597179412842,0,78.11966705322266,57.60680079460144
470.21103858947754,0,83.69966125488281,43.7617324590683
473.2799472808838,0.09056967496871948,77.60441589355469,36.706050872802734
491.1273822784424,0,42.377349853515625,22.21530932188034
492.78342628479004,0,40.76507568359375,19.255649656057344
488.9892044067383,0.1371336430311132,39.125431060791016,14.847410202026367
496.2242126464844,0,18.679569244384766,10.654776617884629
496.66325330734253,0,15.833081245422363,10
473.09038066864014,0,10.094974517822266,14.527862548828125
454.9694423675537,0,17.533178329467773,10.488609790801998
455.06832218170166,0.12572979927062988,25.310752868652344,13.350515365600586
484.7870569229126,29.14711308479309,23.72661590576172,19.05387306213379
484.7166509628296,51.359684228897095,44.63349533081055,35.42401885986328
534.5988111495972,59.50884556770325,36.29349136352539,28.7877140045166
509.94878482818604,82.11707615852356,68.22954559326172,27.94182777404785
527.183102607727,171.4472782611847,34.417755126953125,23.148916244506836
511.2548761367798,208.770033121109,80.43750762939453,38.15121841430664
438.17987155914307,305.6761476993561,38.5916748046875,36.001312255859375
461.58525371551514,315.5902645587921,18.171703338623047,25.875699996948242
460.31493759155273,315.5039846897125,19.782556533813477,26.77334976196289
459.28274059295654,316.68444085121155,20.31704330444336,25.243370056152344
459.1671085357666,315.69569516181946,19.005430221557617,21.90266990661621
461.38634300231934,315.5891888141632,17.894071578979492,25.90192222595215
459.0331621170044,316.5594437122345,20.97563934326172,26.408288955688477
457.63267612457275,317.413250207901,21.554595947265625,25.41576385498047
460.19000816345215,316.3297827243805,19.859548568725586,25.928356170654297
458.0724849700928,315.6794378757477,21.877294540405273,27.520389556884766
457.88805770874023,316.4187967777252,21.194963455200195,25.85138702392578
461.9265089035034,316.5222980976105,18.101093292236328,25.92548179626465
459.15485858917236,316.7128908634186,20.981613159179688,26.178382873535156
459.73846435546875,314.8764774799347,19.195154190063477,26.309377670288086
458.9408369064331,315.43858075141907,20.065258026123047,25.28998374938965
462.6268367767334,314.6662275791168,17.432828903198242,26.356266021728516
460.78252506256104,315.39790749549866,19.4970703125,26.386680603027344
458.7849283218384,314.22571873664856,20.50043487548828,27.476709365844727
458.73115730285645,315.7816164493561,20.531835556030273,26.76995086669922
458.8586769104004,315.46714329719543,20.555002212524414,26.605043411254883
457.60022735595703,316.98664021492004,21.95440101623535,26.699678421020508
458.0231294631958,316.9543631076813,21.07996368408203,25.674129486083984
465.00928926467896,314.46861481666565,14.967873573303223,26.875003814697266
460.1841220855713,316.8434679508209,19.397695541381836,25.98211669921875
459.8660707473755,315.5699827671051,20.43854522705078,26.691829681396484
457.55024814605713,316.5707628726959,21.894882202148438,27.091827392578125
465.91835498809814,314.62296986579895,14.209068298339844,26.6324405670166
462.15053272247314,315.75782799720764,16.887596130371094,25.93927764892578
460.83312702178955,315.61125588417053,18.73969268798828,26.128822326660156
458.72580432891846,316.2291557788849,20.815757751464844,26.73748207092285
458.66048431396484,316.141277551651,21.262392044067383,25.701499938964844
457.3662395477295,317.77449917793274,22.3961238861084,26.796430587768555
461.1894865036011,314.04410004615784,18.402530670166016,26.687397003173828
460.7912588119507,315.06902050971985,18.691570281982422,26.199575424194336
458.46137714385986,315.4708902835846,20.56096649169922,26.800453186035156
460.0385513305664,315.1634542942047,19.339540481567383,26.059162139892578
459.16874408721924,315.6188271045685,20.35369110107422,25.0550479888916
460.17114067077637,315.14454197883606,19.101293563842773,26.035974502563477
459.52916049957275,316.04640889167786,19.758811950683594,26.23337745666504
463.53002071380615,313.13849091529846,14.50173568725586,22.937549591064453
461.9066457748413,315.3490765094757,17.355464935302734,26.786054611206055
460.0235986709595,314.6698000431061,19.417770385742188,27.243087768554688
457.6932649612427,316.9985716342926,21.54560089111328,26.273418426513672
461.25356006622314,314.3508608341217,18.120018005371094,26.85228729248047
459.94422912597656,315.2255165576935,19.436960220336914,27.41099739074707
457.441858291626,315.57335686683655,21.823453903198242,28.402755737304688
458.6855058670044,316.92143750190735,20.86254119873047,25.500768661499023
458.1111869812012,315.5869171619415,20.96965217590332,25.003450393676758
458.39973640441895,316.6349127292633,21.338788986206055,25.99142837524414
459.6874055862427,315.12504410743713,19.808555603027344,25.772968292236328
457.86482524871826,312.6055853366852,20.953289031982422,27.417377471923828
460.13164234161377,315.3645203113556,20.05408477783203,27.458650588989258
457.90616512298584,315.0289957523346,22.152515411376953,27.25634765625
461.407678604126,315.7368633747101,18.835729598999023,26.017271041870117
459.8231248855591,316.24373841285706,20.43701934814453,26.756786346435547
457.68291664123535,315.09486985206604,21.688329696655273,27.521404266357422
460.4256315231323,316.1200067996979,19.202503204345703,26.122039794921875
458.2365245819092,316.37468934059143,21.518529891967773,27.090259552001953
459.7231550216675,316.6526119709015,20.31863021850586,25.877866744995117
459.68310928344727,314.8800194263458,20.07529640197754,26.75419044494629
458.66844844818115,316.8735182285309,20.820575714111328,26.633663177490234
456.75757122039795,317.7523157596588,22.811542510986328,25.618408203125
458.0059480667114,317.1320164203644,21.636962890625,26.093839645385742
460.20442390441895,314.3752472400665,19.560483932495117,27.795007705688477
458.28540992736816,316.5512058734894,22.156042098999023,26.91205406188965
458.19758892059326,316.34399819374084,21.555255889892578,26.17096710205078
462.4532012939453,314.5414688587189,17.5699405670166,27.19389533996582
460.32789516448975,314.683513879776,19.77975845336914,28.174476623535156
458.4800910949707,316.79470658302307,21.046396255493164,26.216487884521484
458.52121448516846,315.5769417285919,21.09807586669922,26.29844856262207
459.54275131225586,315.67350602149963,20.277772903442383,25.520137786865234
457.7985029220581,316.22984623908997,21.552013397216797,28.067651748657227
457.393271446228,316.4612925052643,22.415592193603516,25.934829711914062
462.55366706848145,314.7180607318878,17.18855094909668,26.9993953704834
459.44504165649414,315.7968428134918,20.33061408996582,27.395343780517578
459.2032518386841,315.1519091129303,20.661598205566406,26.373321533203125
458.14456939697266,316.96068120002747,21.647584915161133,25.606637954711914
457.51530361175537,316.3109323978424,22.062519073486328,25.741165161132812
458.2649564743042,316.28462052345276,21.131847381591797,26.132808685302734
459.3076696395874,316.1865999698639,20.34994125366211,25.940704345703125
458.4230680465698,314.6545765399933,20.786746978759766,27.160444259643555
461.2219705581665,315.1460268497467,18.761268615722656,26.258804321289062
459.7645082473755,315.6097824573517,20.223739624023438,27.24547004699707
458.91240215301514,314.6276180744171,20.68893814086914,27.010602951049805
459.681640625,314.52989411354065,20.006715774536133,27.08065414428711
458.2268285751343,315.87584805488586,21.368267059326172,26.975515365600586
460.2866449356079,316.0335314273834,19.84857940673828,26.035888671875
457.38843059539795,313.1980850696564,21.225460052490234,25.277772903442383
459.6214370727539,315.35428261756897,19.663393020629883,27.016319274902344
459.83610820770264,315.7433760166168,20.40707778930664,26.53066635131836
457.8098258972168,315.0167725086212,21.43522071838379,27.15080451965332
458.60218715667725,316.1717092990875,20.96805191040039,26.512981414794922
460.2249536514282,315.96258759498596,19.734420776367188,26.139415740966797
457.8177900314331,316.46945977211,21.915302276611328,26.420082092285156
460.6682538986206,315.9250156879425,19.397563934326172,25.817106246948242
458.15208625793457,315.6187469959259,21.88045310974121,28.15178871154785
458.38364696502686,316.0885384082794,21.032062530517578,25.911569595336914
461.9879369735718,314.4709475040436,18.117633819580078,27.0091552734375
460.2328987121582,314.6199896335602,18.225496292114258,25.67136001586914
459.23903465270996,315.9734070301056,20.0706844329834,26.011301040649414
459.5509510040283,315.22987961769104,19.862287521362305,27.402103424072266
459.0705375671387,316.61632466316223,21.030771255493164,26.468965530395508
458.864218711853,315.72920060157776,20.529186248779297,26.083721160888672
457.8014373779297,317.34720635414124,21.94663429260254,25.649215698242188
458.0893602371216,317.38436245918274,21.61138916015625,25.264524459838867
451.15348625183105,290.9605028629303,23.45729637145996,32.8897705078125
457.1778211593628,315.2919647693634,23.460994720458984,26.983896255493164
458.5066747665405,315.58550000190735,21.29885482788086,26.46449851989746
457.7168140411377,316.71172738075256,21.632505416870117,26.905662536621094
458.6447420120239,316.0557930469513,20.955154418945312,26.34849739074707
458.1858596801758,316.75408959388733,21.87156105041504,25.696678161621094
458.88107681274414,316.47629284858704,20.83286476135254,25.81337547302246
464.26788806915283,314.8992578983307,15.681480407714844,26.968101501464844
463.1947202682495,314.07890915870667,15.947223663330078,26.594074249267578
459.6135606765747,316.56824231147766,19.287376403808594,25.347455978393555
457.2076244354248,315.510231256485,22.547727584838867,27.993736267089844
460.7925043106079,315.86622643470764,19.434608459472656,26.326255798339844
458.4487199783325,315.07378125190735,20.974037170410156,27.50965690612793
458.40271282196045,317.58560585975647,21.91628646850586,25.179115295410156
461.86782932281494,314.1610882282257,18.38793182373047,27.832067489624023
459.56692695617676,316.21622490882874,20.488218307495117,26.358200073242188
459.1617593765259,313.97200894355774,20.99767303466797,27.88715171813965
458.26786041259766,316.45994114875793,21.594385147094727,27.47637367248535
463.10112380981445,313.3060534000397,16.515352249145508,28.39868927001953
459.5583782196045,316.6538345813751,19.732343673706055,25.530153274536133
458.39122772216797,316.50363850593567,21.11358070373535,26.117258071899414
459.2234220504761,315.44781136512756,20.48220443725586,26.229957580566406
461.77199268341064,315.0240271091461,18.26702880859375,26.229259490966797
459.6588468551636,315.5346214771271,19.954387664794922,27.70347785949707
458.29579734802246,316.8019697666168,21.002973556518555,26.57175064086914
458.34490299224854,316.0816080570221,21.742706298828125,26.277542114257812
458.36233615875244,317.0399372577667,21.479751586914062,25.25958824157715
458.4011421203613,316.0366814136505,20.700937271118164,25.869226455688477
459.0721483230591,316.2315819263458,20.405975341796875,25.6664981842041
458.6758499145508,314.1380331516266,20.022783279418945,25.436954498291016
460.24407482147217,315.8589460849762,19.405452728271484,27.020008087158203
458.93895721435547,316.21026730537415,20.813447952270508,24.4718074798584
459.1567783355713,316.11588978767395,20.371435165405273,26.466699600219727
456.93208408355713,315.6234257221222,22.391433715820312,27.529577255249023
462.9482364654541,314.67325139045715,16.57801628112793,27.466737747192383
461.04945182800293,314.65660309791565,18.15028953552246,27.257801055908203
460.5139865875244,315.88031220436096,18.50190544128418,25.206493377685547
459.3285503387451,316.5713093280792,19.735593795776367,26.37763786315918
457.2083406448364,317.3554699420929,22.055419921875,25.781728744506836
460.6466245651245,315.58148217201233,19.49081802368164,27.04511260986328
459.1649923324585,315.366357088089,20.615970611572266,26.86005210876465
457.9324712753296,317.37333130836487,22.183391571044922,25.76614761352539
458.67736434936523,315.4756224155426,20.93956184387207,27.038166046142578
457.78279304504395,317.05435490608215,21.638761520385742,25.951555252075195
461.893759727478,313.56996273994446,17.73990249633789,28.109739303588867
458.97753715515137,314.5100357532501,20.83429527282715,28.0495548248291
457.65979862213135,316.48484921455383,21.919769287109375,26.42987632751465
457.8779487609863,317.19539856910706,21.7488956451416,25.715206146240234
461.6236867904663,316.15970158576965,18.404071807861328,25.930986404418945
459.12291622161865,315.9511835575104,20.705371856689453,27.042633056640625
457.4002265930176,316.7115623950958,21.981691360473633,25.285181045532227
459.0589065551758,317.5397741794586,20.779382705688477,26.383472442626953
457.86337757110596,306.6048185825348,20.42078399658203,29.499103546142578
457.9653835296631,315.7401325702667,21.112211227416992,27.37337303161621
459.1758909225464,316.4226191043854,20.418262481689453,25.935028076171875
457.87371158599854,317.6304590702057,21.9859619140625,25.74390411376953
458.9581108093262,316.6188642978668,20.84312629699707,25.742923736572266
459.9551200866699,316.84035420417786,20.17570686340332,25.884035110473633
457.9973134994507,316.0088789463043,21.443111419677734,27.108570098876953
457.8632879257202,317.27752137184143,22.11673355102539,26.26546859741211
462.13290882110596,313.4899342060089,17.755332946777344,28.535993576049805
458.12068271636963,318.0040237903595,20.81395721435547,24.53202247619629
461.3484811782837,315.60665917396545,18.133033752441406,26.27703857421875
459.14375591278076,316.4131796360016,21.13150405883789,27.404186248779297
458.2515459060669,316.7056505680084,21.59229278564453,25.496124267578125
457.34106826782227,317.96531987190247,22.450197219848633,25.654436111450195
457.82897090911865,316.3361132144928,21.183467864990234,26.12096405029297
462.6388969421387,316.33839535713196,17.5317325592041,26.209684371948242
459.24394607543945,316.5199816226959,20.888093948364258,27.597808837890625
459.40984630584717,314.2112534046173,20.576908111572266,27.317575454711914
458.2327251434326,316.58440709114075,21.517148971557617,27.455774307250977
458.0392007827759,318.0471155643463,21.681259155273438,25.12664031982422
461.0001029968262,314.95973324775696,18.6780948638916,27.169645309448242
458.64091300964355,316.2660143375397,20.994916915893555,26.458267211914062
457.58852767944336,318.3178312778473,21.864274978637695,25.508953094482422
459.7211456298828,314.61409878730774,19.962312698364258,27.782522201538086
456.70973205566406,316.71939396858215,22.313730239868164,26.3778018951416
463.00769996643066,314.55162167549133,16.41547203063965,27.368459701538086
460.3917188644409,315.31446862220764,19.608158111572266,27.720474243164062
458.37631130218506,316.6647779941559,20.914745330810547,25.718746185302734
458.63604164123535,316.47142910957336,20.559865951538086,24.833967208862305
461.28341484069824,316.057519197464,17.808767318725586,25.487577438354492
459.7243824005127,316.76078057289124,19.342893600463867,25.95104217529297
457.9381103515625,317.3824665546417,21.47068214416504,26.305021286010742
458.83576488494873,315.804589509964,21.380184173583984,27.786359786987305
457.33333683013916,316.9935944080353,21.76324462890625,25.50218391418457
461.99963665008545,314.8290741443634,17.976749420166016,27.705568313598633
459.7315845489502,314.9482567310333,20.15590476989746,27.478715896606445
456.8704481124878,316.489985704422,22.731159210205078,26.079530715942383
461.60380363464355,314.5857775211334,18.26483726501465,26.90589141845703
459.32534313201904,315.34989285469055,20.657955169677734,27.578405380249023
457.7298345565796,316.6464684009552,21.590068817138672,26.657907485961914
457.66769313812256,315.91729378700256,21.701671600341797,26.9212646484375
458.1001329421997,316.69895482063293,21.65886688232422,25.892152786254883
458.16805934906006,317.36528038978577,21.925846099853516,25.477828979492188
458.621057510376,315.0909779071808,20.534902572631836,26.766408920288086
459.1026258468628,316.6752121448517,20.447574615478516,27.030107498168945
458.0587224960327,318.05491280555725,21.90256118774414,25.06623077392578
459.10283279418945,316.34603905677795,20.357934951782227,26.570777893066406
457.81456089019775,317.20611023902893,21.51270294189453,26.018550872802734
462.04126358032227,314.40294098854065,17.61748695373535,27.06344985961914
459.4466495513916,315.66553711891174,20.093427658081055,27.039989471435547
457.4912977218628,316.89751076698303,22.20351791381836,26.766822814941406
458.7806730270386,316.44496846199036,20.363300323486328,25.816591262817383
458.370267868042,316.6233160495758,21.40071678161621,26.018795013427734
458.2548589706421,317.11010003089905,21.714702606201172,25.341629028320312
458.3237495422363,317.55787110328674,21.27939796447754,24.667613983154297
460.9961700439453,315.51208996772766,18.286714553833008,25.873998641967773
459.0201835632324,316.40851521492004,20.356225967407227,26.59079933166504
456.89026260375977,316.5582106113434,22.23240852355957,26.484012603759766
460.7614107131958,315.8537333011627,19.000442504882812,26.714012145996094
457.80485248565674,316.2709925174713,21.374290466308594,26.849319458007812
458.9327630996704,316.95003151893616,21.29145050048828,25.644088745117188
458.28317642211914,317.36859345436096,21.294687271118164,25.502437591552734
463.14427185058594,313.8885700702667,16.67667579650879,27.883268356323242
461.6806173324585,316.02370285987854,18.393817901611328,25.802600860595703
461.23484992980957,315.76160645484924,18.582937240600586,26.88277816772461
457.94787216186523,316.2783863544464,21.513444900512695,27.649717330932617
458.35459327697754,317.0735590457916,20.940305709838867,25.32628631591797
458.3980531692505,316.57558846473694,20.684844970703125,25.42255401611328
461.7190132141113,312.6427299976349,16.33945655822754,24.578508377075195
459.9248857498169,316.26224541664124,19.888954162597656,27.474388122558594
458.41230869293213,317.4099714756012,21.526634216308594,26.302677154541016
458.85293769836426,315.7768576145172,20.397558212280273,26.54349136352539
456.91697216033936,317.3543417453766,22.04880142211914,25.999576568603516
457.6746549606323,317.67010521888733,21.770374298095703,25.80237579345703
458.9376640319824,315.44595170021057,20.52885627746582,27.025836944580078
457.81482791900635,317.5321686267853,21.90008544921875,25.063493728637695
458.30474376678467,317.46341824531555,21.135082244873047,24.628774642944336
460.06477642059326,316.85847306251526,19.742687225341797,25.21274185180664
457.9866647720337,317.3243639469147,21.540306091308594,26.457870483398438
457.0614404678345,316.283180475235,21.968185424804688,26.16961669921875
458.9381637573242,317.0101492404938,20.48856544494629,25.72445297241211
456.9971561431885,318.02730679512024,22.079458236694336,24.77723503112793
459.1865129470825,313.9586069583893,19.382415771484375,26.60283660888672
459.10167121887207,316.1694872379303,20.058401107788086,26.225547790527344
457.3719997406006,317.14491963386536,21.479307174682617,26.262651443481445
460.3068838119507,315.00406098365784,19.014957427978516,27.135250091552734
457.7736806869507,315.96423840522766,21.307514190673828,27.17323112487793
457.53278160095215,316.54650616645813,21.68341636657715,26.145788192749023
459.4172887802124,316.4257128238678,20.81058120727539,26.10857391357422
457.8834400177002,317.88161301612854,22.229642868041992,25.476573944091797
457.82916164398193,316.92117047309875,21.900142669677734,25.542051315307617
459.1247205734253,316.964070558548,21.039836883544922,25.45754051208496
458.21538734436035,316.7904541492462,20.78737449645996,24.99492073059082
457.83649349212646,318.1699812412262,21.187625885009766,26.145893096923828
459.85235691070557,315.5067665576935,20.19939422607422,27.45818519592285
457.2288522720337,317.7513744831085,22.343902587890625,26.233213424682617
461.0446262359619,314.0984261035919,19.145048141479492,28.02562141418457
457.6910285949707,316.6386206150055,21.6522159576416,26.363689422607422
457.5955591201782,316.71391701698303,21.846839904785156,25.77703094482422
461.5135488510132,315.4541027545929,18.089702606201172,26.743864059448242
458.5873908996582,316.05308175086975,20.690073013305664,27.32239532470703
461.9863691329956,315.7943117618561,17.924816131591797,26.706398010253906
459.30190658569336,316.15508675575256,20.246675491333008,26.789199829101562
457.8583707809448,317.25820088386536,21.799419403076172,25.96660804748535
459.85179138183594,316.2785475254059,19.8262882232666,25.66763687133789
457.38551139831543,317.1035978794098,22.42889976501465,25.999027252197266
457.84255027770996,317.1507294178009,21.759702682495117,25.21331214904785
458.17192935943604,315.96921944618225,20.901809692382812,26.062644958496094
464.5149984359741,313.99998784065247,15.117290496826172,26.819284439086914
459.8363437652588,316.80177998542786,19.33466911315918,25.54168128967285
459.5506429672241,314.85684037208557,19.64535140991211,27.056346893310547
459.3459596633911,316.584974527359,20.69072723388672,26.721233367919922
458.21004581451416,316.18681931495667,21.23169708251953,26.187068939208984
457.0114345550537,317.66847825050354,22.469511032104492,26.586551666259766
457.5007848739624,316.74883580207825,21.896076202392578,26.13395881652832
458.8586416244507,316.88120007514954,20.883289337158203,25.721128463745117
459.23608207702637,316.46916127204895,20.87574577331543,25.71965217590332
457.0420169830322,317.28842759132385,22.330106735229492,26.56753921508789
462.2181272506714,314.71443581581116,17.46542739868164,27.218833923339844
458.70506286621094,315.95665764808655,21.026193618774414,27.528038024902344
457.8819570541382,316.96439480781555,21.48569107055664,25.597867965698242
458.3306465148926,317.14407563209534,21.12516975402832,25.285831451416016
457.40628242492676,317.04388451576233,22.159879684448242,25.32232666015625
458.27818298339844,317.2752516269684,21.58292579650879,25.513431549072266
458.27008152008057,316.82511925697327,21.664779663085938,25.282501220703125
458.8501844406128,317.19401574134827,21.078746795654297,25.584991455078125
457.6711196899414,317.2626488208771,21.79100227355957,25.89292335510254
458.6918525695801,315.73596596717834,20.964387893676758,26.362937927246094
457.21452808380127,317.4904339313507,22.756858825683594,25.97743034362793
457.69950771331787,317.2435829639435,21.543903350830078,25.468996047973633
461.8877248764038,315.04703164100647,18.206836700439453,27.097015380859375
459.8618469238281,314.492803812027,20.15000343322754,27.76858901977539
457.7901096343994,317.92679238319397,22.197317123413086,26.27751922607422
460.1451692581177,315.25543999671936,20.01648712158203,26.295989990234375
458.3835172653198,315.4033443927765,21.084903717041016,27.823118209838867
456.81119441986084,317.91458439826965,22.611095428466797,25.78159523010254
457.88133239746094,316.1947891712189,21.333078384399414,26.844202041625977
457.5047540664673,316.7254354953766,21.77684783935547,25.94314193725586
461.612886428833,315.7715895175934,17.677892684936523,26.55904769897461
458.23663425445557,317.4173233509064,21.279739379882812,26.23472023010254
458.01126194000244,317.44180607795715,22.05010223388672,25.904245376586914
458.52165699005127,315.49659180641174,21.04132843017578,26.849712371826172
457.5416431427002,317.53346276283264,21.73444938659668,25.433494567871094
457.56500244140625,316.8568527698517,22.357080459594727,26.849016189575195
460.06907081604004,316.7548325061798,19.9587459564209,25.562524795532227
457.9589252471924,316.5602676868439,20.74530601501465,26.326486587524414
458.0854253768921,317.8515274524689,21.544124603271484,25.553926467895508
459.6366367340088,314.3427278995514,19.708677291870117,27.231292724609375
458.9124765396118,316.82042813301086,20.957290649414062,25.684057235717773
456.56118297576904,316.7802851200104,23.021411895751953,26.752601623535156
459.0752191543579,315.6427013874054,20.094093322753906,26.02485466003418
458.3882312774658,315.96837639808655,20.526533126831055,27.476715087890625
457.41706943511963,317.0845100879669,22.17938995361328,25.77824592590332
457.04909229278564,317.3070204257965,22.126861572265625,25.394153594970703
456.7996139526367,316.5197641849518,22.379411697387695,25.679649353027344
457.811240196228,317.41745114326477,21.642566680908203,26.611799240112305
457.58464527130127,316.55588459968567,21.514694213867188,25.977327346801758
460.8449478149414,315.2159788608551,18.412195205688477,26.681102752685547
458.42162322998047,316.31993412971497,20.66276741027832,26.645654678344727
457.70547103881836,317.4418375492096,21.90257453918457,24.93541717529297
458.47563076019287,317.4356348514557,21.113300323486328,25.378433227539062
458.67742443084717,315.78890442848206,20.903736114501953,26.59372329711914
458.19525051116943,316.2432110309601,21.610454559326172,25.1561336517334
458.18903827667236,317.13525319099426,20.820152282714844,25.617380142211914
457.94423627853394,309.41103291511536,15.467577934265137,13.709657669067383
464.859215259552,314.11249470710754,14.281861305236816,26.86583137512207
463.4948844909668,314.181277513504,16.004709243774414,25.317514419555664
460.5072183609009,317.03484559059143,19.123085021972656,25.81509780883789
459.1297378540039,315.5243513584137,20.003435134887695,27.016132354736328
457.52489376068115,316.41719365119934,21.681476593017578,25.08592414855957
459.23991298675537,317.2060081958771,20.146305084228516,25.441362380981445
458.41885471343994,316.3615810871124,21.361656188964844,26.436803817749023
457.5594892501831,317.2901699542999,21.643268585205078,25.38692283630371
463.656849861145,315.99859833717346,16.23621368408203,25.14194107055664
462.0099058151245,315.4936192035675,16.961711883544922,25.97640037536621
459.8921546936035,317.28796887397766,19.441614151000977,25.59760093688965
458.6881151199341,316.44522404670715,20.231643676757812,26.019960403442383
462.7767367362976,311.7499649524689,15.091898918151855,25.94016456604004
459.9623384475708,317.0399239063263,19.33782958984375,26.3532657623291
459.73036003112793,315.84234166145325,19.812780380249023,25.21110725402832
460.09958267211914,316.6491997241974,19.105310440063477,26.103601455688477
457.8109893798828,316.3532269001007,20.954721450805664,25.398359298706055
462.84119415283203,316.24338364601135,16.4149112701416,26.18178939819336
460.45011615753174,315.801114320755,18.854270935058594,27.142812728881836
458.2862615585327,316.9229176044464,20.636821746826172,26.768430709838867
413.3348035812378,319.80027318000793,28.168861389160156,26.192636489868164
359.4194688796997,285.3170053958893,42.76128005981445,47.56610870361328
354.1786050796509,285.03763794898987,49.74593734741211,46.48269271850586
356.3809881210327,283.9353849887848,49.177154541015625,46.81328201293945
358.0853261947632,284.36736702919006,49.77378845214844,47.27326202392578
359.31460094451904,284.14588952064514,50.74781036376953,47.364654541015625
359.2429780960083,285.16250443458557,51.98135757446289,48.051944732666016
361.17826557159424,288.25978112220764,51.546878814697266,47.82188415527344
363.7165002822876,293.64494919776917,50.741207122802734,46.544010162353516
362.7497835159302,295.99038910865784,51.30806350708008,48.26577377319336
362.4378023147583,298.40773034095764,52.6473274230957,47.15650939941406
362.82523250579834,301.01899552345276,50.4547119140625,46.24649429321289
363.1554117202759,302.9831049442291,51.943355560302734,45.934837341308594
361.5516767501831,307.436350107193,53.005470275878906,47.264278411865234
360.98778438568115,309.59481835365295,54.04151916503906,46.355316162109375
360.03904247283936,311.39751076698303,54.324668884277344,46.879234313964844
358.87643909454346,314.7813036441803,55.45476150512695,45.70286560058594
358.3989362716675,315.7721083164215,54.91728973388672,47.28996658325195
356.6897554397583,318.5274431705475,56.159732818603516,50.40008544921875
355.73444652557373,320.9811518192291,56.17365264892578,50.363609313964844
353.1089162826538,323.1989824771881,57.8165283203125,50.16705322265625
351.4361734390259,325.63059067726135,58.24142074584961,49.997196197509766
348.7050428390503,326.0723135471344,59.163307189941406,51.7347526550293
344.7016382217407,329.3861753940582,60.32389450073242,53.632755279541016
342.8209924697876,329.8807203769684,61.34971237182617,54.8265266418457
340.1502504348755,331.769170999527,62.290714263916016,55.04263687133789
337.2045946121216,331.47028374671936,62.4001350402832,56.3038330078125
334.2619905471802,332.38267159461975,63.640445709228516,56.839988708496094
331.4222364425659,332.0704004764557,63.925086975097656,57.87499237060547
326.1554288864136,329.4520914554596,65.19939422607422,60.18170928955078
322.4975881576538,328.55301117897034,66.07077026367188,60.78928756713867
320.8632688522339,327.5822203159332,65.5969467163086,61.235233306884766
317.2117338180542,324.5181849002838,67.03447723388672,61.010398864746094
313.2671766281128,320.28542733192444,67.55301666259766,62.209556579589844
307.090781211853,310.33595299720764,68.78248596191406,64.26155090332031
304.22004985809326,306.12492394447327,69.76192474365234,64.11274719238281
300.4091634750366,300.67002511024475,71.37942504882812,65.40120697021484
298.0491704940796,297.3104784488678,71.84587097167969,66.05364990234375
295.7190923690796,292.65300393104553,72.93653869628906,66.90836334228516
292.5811643600464,286.6070635318756,73.79036712646484,69.73764038085938
288.6761884689331,279.28993248939514,75.3674087524414,70.22441101074219
286.834921836853,276.38003182411194,76.44935607910156,71.26241302490234
284.83269023895264,270.9003984928131,77.33715057373047,73.87884521484375
283.3583402633667,267.36740136146545,77.76958465576172,74.52244567871094
282.7952184677124,264.4986231327057,77.66310119628906,76.1628646850586
283.2984037399292,261.51315331459045,78.5074691772461,76.90773010253906
283.543345451355,261.01309609413147,79.89289093017578,73.5254898071289
284.77700328826904,258.9652979373932,79.75409698486328,73.21663665771484
286.561541557312,256.5498278141022,75.8042221069336,74.74856567382812
288.88181591033936,253.19064354896545,75.97806549072266,76.74977111816406
291.1124448776245,250.91882729530334,76.59099578857422,77.55683135986328
