1
313.8178359177624,285.98278315078267,110.82634735107422,62.256351470947266
314.53415214090694,286.7249019862319,101.46753692626953,61.8312873840332
313.9602843430554,286.30258257400044,101.90497589111328,62.184532165527344
314.88964377909053,285.90384371291645,100.38866424560547,61.59284973144531
315.27134620218624,286.5268696070815,123.11317443847656,63.38308334350586
315.8845549729382,286.21541292678364,97.2498550415039,60.88313293457031
313.9997092392956,286.30512316237935,101.22843933105469,60.86780548095703
313.9474555161511,286.7654197932387,100.945068359375,61.05628204345703
314.3024321702038,286.2900532008315,102.4687271118164,60.683345794677734
314.2488890793835,286.58285601150044,101.64566802978516,61.39098358154297
313.3902693894421,286.1711529017592,104.37023162841797,61.57785415649414
314.11218558817257,286.74580843459614,100.83008575439453,61.62785339355469
314.4127494004284,286.22152216445454,100.88847351074219,61.32242202758789
313.9089995530163,286.23127634536274,110.1511001586914,62.498104095458984
314.1979170945202,286.60039408217915,102.18529510498047,61.43882369995117
314.19748221903194,286.08422739516743,100.73548126220703,61.59237289428711
313.80920707254757,286.2301185847426,107.72846221923828,62.12480926513672
242.46575080423702,221.20002062331685,67.18605041503906,95.51752471923828
316.2930670884167,286.99141390334614,98.85862731933594,60.87159729003906
416.56872092752803,304.9907367945815,85.19153594970703,48.86434555053711
423.36986838846553,313.0708454371596,77.8820571899414,40.19137191772461
425.12172996073116,318.57370073806294,79.44364166259766,33.86803436279297
386.5941458848034,269.64330942641743,15.740753173828125,40.99201583862305
354.1533480790173,247.485394311061,45.636898040771484,45.24482727050781
342.84753715067257,240.87048418532856,68.7567138671875,61.104286193847656
422.70279037027706,316.80142767440327,30.461002349853516,10
393.93390952616085,281.6493948222304,21.732807159423828,62.36375045776367
400.88306342630733,220.4771402598525,60.47721481323242,70.87042999267578
388.65955840616573,255.86719877730854,70.62185668945312,37.69379806518555
423.4671927598034,315.01353819381245,42.335628509521484,10
393.6141177323376,271.5005272151137,65.14331817626953,20.339338302612305
424.46714126139034,318.83169920455464,73.9127197265625,32.90337371826172
338.0484248307263,212.0094145060683,147.5562744140625,76.07376098632812
335.2532206681286,168.86076338302144,157.0209503173828,114.59921264648438
344.04809676676143,167.02384932052144,149.9568328857422,117.32907104492188
350.14624892740596,167.77846510421284,149.05935668945312,119.25483703613281
355.1434718277966,168.7982900859023,149.14175415039062,123.11917877197266
362.039933314613,173.2166898966933,144.3438262939453,118.47152709960938
365.51921950846065,174.84623701583394,142.76751708984375,116.75289916992188
369.0369807389294,174.51506788741597,139.354248046875,118.14527893066406
376.3205271866833,175.46493513595112,134.40476989746094,119.6610107421875
381.4970866349255,177.40135176192769,132.1107940673828,120.44223022460938
382.9680339005505,179.51479322921284,133.08876037597656,118.63392639160156
377.2075816300427,195.04185469161519,143.8622283935547,107.43368530273438
382.0241099503552,192.6173589945937,142.23423767089844,113.1111068725586
383.5793849137341,188.6807897807265,143.37124633789062,117.18572235107422
387.20716201334346,186.20141584884175,142.42007446289062,121.0313720703125
385.9224024918591,185.3534086466933,146.13784790039062,123.08505249023438
385.29324447183956,183.4133451701308,143.9357147216797,125.60739135742188
381.42754470377315,180.96007902633198,147.36212158203125,127.30078887939453
382.9795390275036,180.0796278239394,140.6510772705078,120.71165466308594
386.87439071207393,182.086730790248,144.16441345214844,131.2154541015625
400.99403869181026,189.60646421920308,124.84906768798828,119.8282699584961
416.4872180130993,197.39504225265034,112.25797271728516,115.60139465332031
416.64090072183956,200.98579390059956,116.53678894042969,114.20101928710938
422.12310134439815,202.38334257613667,117.2127685546875,114.2024917602539
425.09175216226924,205.4586790324355,113.87983703613281,110.6922607421875
422.0301791337048,198.16052229415425,113.95977020263672,119.8028564453125
428.1398364213025,199.00622923385157,104.95914459228521,122.41167449951172
411.9389620926893,193.3725355387832,119.61913299560547,144.1427459716797
393.777825465492,191.5770719767715,134.3123779296875,153.61953735351562
387.25187789469123,193.66844160567774,124.82283020019531,142.89157104492188
394.6750193741834,195.98958570968165,112.59678649902344,168.2676544189453
383.39054595499397,197.8750227214004,123.0527572631836,197.1465606689453
371.67800246744514,201.2131345988418,129.6773681640625,206.4017333984375
344.2230921891248,214.8991926432754,142.07382202148438,238.6641387939453
325.02764236002326,223.61040480147852,151.56927490234375,251.6979522705078
309.0288554337538,235.8694914103653,149.77784729003906,241.07998657226562
290.8740931656874,246.28442366134186,153.07595825195312,231.55072021484375
252.92073165445692,258.32910139571686,166.1678009033203,220.11309814453125
205.54510604410535,272.0824583293106,239.09068298339844,175.4871826171875
135.98621474771863,291.81686384688874,225.89688110351562,180.99530029296875
294.077973475746,293.16862471114655,184.90159606933594,97.48434448242188
176.2417231705702,313.30329115401764,141.84884643554688,164.2218475341797
183.41722976236707,309.2171934367325,116.76736450195312,168.732421875
64.89869033365613,318.7352140666153,198.736083984375,155.91452026367188
373.80327331095106,288.22766096602936,83.36209869384766,66.9400634765625
315.40529357462293,285.79265387069245,103.33698272705078,61.61125564575195
327.1403819230116,289.41635115157624,143.1569061279297,62.754241943359375
318.7777568009413,287.2688463450577,114.91297912597656,59.420162200927734
315.6385508683241,286.02195913802643,99.47370910644531,61.49923324584961
321.8658000138319,287.8840921641495,135.1171112060547,62.77054214477539
342.39881240396863,291.61554701339264,131.08200073242188,59.49909973144531
366.45033370523817,298.8988359690811,124.60429382324219,53.55141830444336
315.3616419938124,286.2282331706192,103.88922119140625,60.02040100097656
323.37320815592176,288.6482256175186,143.336669921875,62.423641204833984
317.6543093827284,287.4767969370987,110.66390228271484,59.2541389465332
316.10045730142957,286.2093542338516,100.14288330078125,61.16448211669922
314.0666400101698,285.903745484462,108.23151397705078,62.637027740478516
314.85703002481824,286.7793443919327,99.96302032470703,60.886653900146484
315.2323809769667,286.2510526896622,116.59241485595703,61.9228515625
315.157879939369,286.02672560225983,100.3952865600586,61.07725524902344
314.79382049112684,285.60368902694245,102.42733001708984,61.60158157348633
326.86275588541395,289.77416784774323,151.72747802734375,63.41940689086914
314.05798827677137,285.47116072188874,100.64313507080078,62.798583984375
318.3197261002577,287.3343981028702,136.96572875976562,62.88601303100586
321.9020320084609,287.0852831126358,129.45504760742188,62.22323226928711
315.76347457437885,285.31059248458405,100.18104553222656,62.346221923828125
314.39657317667377,286.9782274485733,113.78832244873047,62.077388763427734
314.2270594742812,286.00521833907624,101.80184936523438,61.03973388671875
314.29518996744525,286.5895555735733,103.67947387695312,61.27724838256836
316.9583941605605,286.7755945445206,125.9968032836914,62.80897903442383
317.1233340409316,285.5652979136612,99.2010726928711,61.8060188293457
314.0055705216445,286.7451894999649,106.82032775878906,61.71595001220703
316.10935317545307,286.1953142405655,129.20278930664062,62.941646575927734
316.5725070145644,285.83056623946686,100.46114349365234,62.051116943359375
314.4611788895644,286.74414618026276,102.79430389404297,61.31337356567383
317.2794505265273,286.5104463816788,125.95808410644531,63.37150192260742
316.66339980631244,285.19306738387604,96.99334716796875,62.29104995727539
313.99069320230853,286.6629007578995,117.80192565917969,62.748233795166016
314.3908244278945,286.63363249312897,100.59046936035156,61.354957580566406
314.70331679849994,286.3448980570938,106.44601440429688,61.75713348388672
314.6259280350722,286.21008093368073,100.75487518310547,61.73654556274414
314.0205165055312,285.7442701579239,101.03860473632812,61.45030212402344
314.09013473062885,286.9410551310684,129.79029846191406,63.413116455078125
315.7532359269179,285.2746484995987,98.36277770996094,62.0923957824707
314.6686984208144,286.62509329329987,103.7666244506836,61.04256820678711
315.253811946205,287.31808455001374,124.40596771240234,62.217681884765625
316.1445857193984,285.90130789290924,99.5360107421875,62.104976654052734
313.7886401322402,286.07909567367096,104.53446197509766,62.07929611206055
314.0094767716445,286.3106249095108,103.11097717285156,61.380550384521484
314.4084216263808,286.6822469950821,102.90424346923828,60.915443420410156
328.7483531144179,289.755832505336,136.99049377441406,61.56499481201172
364.03522597818744,295.6818636180069,113.30966186523438,54.90842819213867
418.7823001053847,312.8986261607315,80.42504119873047,40.73894119262695
424.34434997110736,316.8752763987686,78.86371612548828,36.20003890991211
424.20207320719135,316.5542200328018,78.48310852050781,35.94719314575195
384.11947738199603,267.46276838790436,89.25343322753906,72.83746337890625
308.3877459672011,160.54667646895905,74.85045623779297,142.98675537109375
306.0552836564101,123.5424650431778,90.0174560546875,169.59103393554688
352.5099307206191,158.28291304122467,71.44104766845703,131.99209594726562
364.0817080643691,150.91009123336335,74.63526153564453,127.14966583251953
374.9336100724257,147.70291121016996,79.74969482421875,127.20278930664065
384.08407317667377,147.1942747355606,82.8124771118164,118.31417846679688
387.20081817179096,143.88491423141025,94.73438262939453,116.33200836181638
404.180626979164,139.75712568770905,103.77671813964844,117.24676513671875
418.4780894425429,141.44105131637116,98.38351440429688,110.56464385986328
425.32896911173236,142.01104338180085,104.68370819091797,114.5884780883789
439.6273852494277,145.5058553935196,98.66524505615234,112.3379898071289
412.8417292740859,304.50606901656647,120.46626281738281,10
442.87925445108783,297.644237589946,86.40007781982422,10
427.692101588539,311.5463677168991,70.34502410888672,40.18226623535156
424.1325732377089,316.2153816939499,76.66763305664062,35.284393310546875
424.94644652872455,318.6435566664841,76.03439331054688,33.003910064697266
424.94401656656635,309.03141410361786,74.50170135498047,42.77510070800781
424.8986102250136,313.51478965293427,75.83482360839844,38.132843017578125
424.9686595109023,316.5477848769333,77.97069549560547,34.66676712036133
425.1122218277968,316.25625426780243,77.09400177001953,35.70151901245117
424.207295527748,315.99307639609833,79.01594543457031,36.37261962890625
424.9175120499648,317.5318299056198,76.78893280029297,34.241554260253906
424.48820601969135,314.4756127120163,78.05968475341797,38.83052062988281
423.85459624796283,317.565811228862,76.04574584960938,32.985694885253906
425.19955169229877,312.6139946700241,74.95994567871094,38.81840515136719
424.35479461222064,317.1668263198044,76.37138366699219,35.168582916259766
423.63702117472064,315.5503845931198,76.33293151855469,36.838844299316406
424.21967422037494,318.01075561057587,77.72481536865234,33.6303825378418
424.5139323380507,313.42557342063446,76.27570343017578,39.20235824584961
425.29961883097064,317.03346641074677,76.43748474121094,35.374053955078125
424.8342906144179,316.5014229537155,74.68521881103516,35.80718994140625
424.5366641190566,316.83299644004364,77.28199768066406,36.055023193359375
425.0089541581191,315.0516339064743,77.70381164550781,36.7644157409668
424.4352427628554,318.2204113722946,78.34391021728516,34.20682907104492
424.59178649454486,313.1713486434128,76.54403686523438,39.18956756591797
424.5063792374648,316.95364196311493,77.92847442626953,35.70603561401367
425.0098849442519,316.19776160728,75.46296691894531,35.527305603027344
425.5962420609511,318.3160324813034,75.14642333984375,33.970787048339844
424.7654544022597,310.47437102805634,73.92875671386719,41.82004928588867
425.59977828531635,317.3167687178757,77.90174102783203,34.76995849609375
425.1423846390761,315.67020232688446,77.75167846679688,37.40110397338867
423.4106761124648,318.96523482810517,80.15152740478516,33.74350357055664
425.3053027298964,316.6434174300339,76.3092041015625,36.217185974121094
424.4746829178847,318.4645272017624,74.91728210449219,31.594772338867188
446.994160762123,290.510355067363,53.4859619140625,58.29213333129883
452.8276759293593,216.82598502646943,47.003501892089844,132.85211181640625
409.79706679849994,258.75960929404755,94.72920989990234,92.35516357421875
371.9582797196425,85.89082725059052,147.36668395996094,157.30984497070312
360.7497836258925,79.33401877891083,173.0204315185547,188.29937744140625
357.71991454630273,78.13010795127417,157.72988891601568,189.2307586669922
357.19534026651763,74.41714103232886,145.9968719482422,195.19544982910156
355.4832049515762,72.82377250205542,136.05230712890625,202.40794372558594
295.21087371378326,74.7608757735398,179.14305114746094,209.6103973388672
286.2708254960098,75.61943442832495,179.69203186035156,206.42672729492188
298.56323730020904,79.93771750937964,150.03506469726562,176.20587158203125
287.9386187699356,78.79077537070776,172.2860107421875,215.82684326171875
295.56919585733795,85.93188102256323,162.55079650878906,215.75941467285156
289.98728667765045,81.08868796836401,154.3761749267578,219.42529296875
285.60172378092193,76.8881493331101,125.99385833740234,207.75807189941406
285.3095446732559,79.17232139121558,123.14230346679688,210.33181762695312
292.3271113541641,94.02079398643042,113.46819305419922,194.07212829589844
293.28835784464263,98.22714622031714,109.50218200683594,200.6326904296875
310.1790438797989,213.4003792525437,101.98356628417969,126.35848999023438
326.625083079628,185.99145133506323,49.406917572021484,111.83201599121094
288.6727610734024,77.41571433555151,72.30921173095703,260.7357177734375
288.4993106034317,86.80210502158667,70.15959167480469,241.6868133544922
290.15358077555084,101.4111214400437,71.77494049072266,238.24496459960938
274.32273589640045,108.17154319297339,77.16642761230469,241.23919677734375
260.4679843094864,143.5298958541062,68.03395080566406,221.50747680664062
237.5437670853653,128.40956504355933,97.9229736328125,246.00979614257812
213.41602050333404,142.82014091025854,122.448486328125,244.0099334716797
174.69641601114654,150.7697640181687,154.34991455078125,243.17172241210938
161.16492187052154,158.226383280864,157.0921630859375,234.66571044921875
143.7568789628067,161.72107322227026,163.00840759277344,238.86395263671875
101.91806518106841,181.55109794150854,185.329833984375,225.5800018310547
106.72373687296295,182.356754374614,172.25511169433594,228.48956298828125
317.6152354386368,287.16929252158667,94.43781280517578,60.93528747558594
424.4031726029434,311.54534919272925,76.09063720703125,40.95374298095703
426.27984344034576,318.0806427718308,74.27671813964844,34.878334045410156
425.57706557779693,311.31006248008276,76.02021026611328,41.306427001953125
426.67814742594146,313.4449597121384,73.18184661865234,39.40153121948242
425.7277232316055,314.44050223838354,74.40770721435547,38.07560729980469
425.77437316446685,316.02772529136206,77.35444641113281,36.643470764160156
424.4571391251602,317.7482910872605,76.44695281982422,34.62885284423828
423.79939757852935,314.2284680129197,76.93421936035156,38.61021041870117
425.1974383500137,314.614286494365,77.35102844238281,37.94779586791992
425.539914241127,316.8462792159226,76.7093505859375,35.86628723144531
424.86362945108795,316.53825767051245,75.55438232421875,36.6025390625
423.198605647377,313.2127228499558,76.99273681640625,40.38330841064453
380.1815806534805,304.3398667098191,120.79769134521484,48.805320739746094
316.8150149491348,285.95483596335913,105.76402282714844,59.76956558227539
315.2597438004532,286.2715759993699,115.01403045654297,62.501075744628906
318.6349192765274,286.3751469374803,113.27750396728516,62.9250373840332
327.5528575089493,289.33703048240216,112.7154312133789,61.15193557739258
426.62053023844146,310.86779220115216,82.15857696533203,43.45305252075195
424.7133189347305,317.78461463462384,76.28116607666016,35.179649353027344
424.4173098710098,314.7654076338914,76.96107482910156,38.41883850097656
424.5530673172989,317.7417240859178,76.59706115722656,34.81251907348633
425.2440692093887,310.53756911765606,74.1954345703125,42.41328811645508
425.2944193985977,317.6123314620164,75.37247467041016,35.199005126953125
425.29827605753326,315.13357932578595,77.02186584472656,37.26167297363281
423.8805018570938,317.4403095961717,78.72277069091797,34.56035232543945
424.9387980607071,316.2132359267381,75.29068756103516,36.686588287353516
425.1037036088028,315.5579453231004,76.08419799804688,36.84986114501953
424.9025660660782,315.888441157451,75.31444549560547,37.116329193115234
425.93497573404693,316.14760024558575,74.76476287841797,35.92842483520508
424.72251616983795,317.70284469138653,75.62403869628906,34.78409194946289
424.2857180741348,311.47794539939434,75.60069274902344,40.926883697509766
425.2977191117325,318.09515197288067,77.34503173828125,34.61605453491211
425.34148894815826,311.1290016890672,74.66078186035156,40.873809814453125
425.61613570719146,317.1074200392869,75.40970611572266,35.30875778198242
419.49537383585357,312.0026837111619,80.00080871582031,40.67306137084961
425.5598803666153,318.0480042220262,75.7376708984375,34.762535095214844
423.8906909134903,311.1345082045701,76.45137023925781,40.93355178833008
425.4889880326309,317.80331428061993,76.06590270996094,34.515708923339844
424.9054919388809,310.53237159263165,75.60945129394531,41.402915954589844
425.22258101969146,317.4921665908006,77.50054168701172,34.82655715942383
422.34809218912505,315.1990757704881,77.56482696533203,37.1411018371582
333.2024432328262,288.91571242820294,163.09620666503906,62.20720291137695
420.4095774796524,309.73533446799786,80.43083953857422,44.39791488647461
413.7038584855118,314.3616390944627,91.84868621826172,38.99442672729492
409.74454223184966,312.050062251201,93.20103454589844,40.83053207397461
425.0822154191055,314.9970913649705,78.8211898803711,37.31126022338867
363.9483309891739,298.1299267531541,132.34747314453125,52.65156173706055
314.48993789225005,286.1456776381639,104.62113189697266,61.548587799072266
426.5772792008438,312.20154387961895,78.44766998291016,42.75326156616211
399.93694793253326,310.3089276076463,99.39694213867188,41.2636833190918
425.21748839884185,319.0454350234178,74.45271301269531,34.22163772583008
425.62638198404693,308.96635825645,73.30339813232422,43.078826904296875
424.9314852860489,314.8977471114305,76.77671813964844,36.97727966308594
425.81707488565826,316.11165244590313,76.17356872558594,36.2142333984375
425.02795897989654,314.3134041548875,75.39254760742188,38.06695556640625
424.0591479447403,317.5132256270555,76.9998779296875,35.22364807128906
425.17787276773834,312.9183083296922,75.0972671508789,39.4283447265625
425.7860308793106,318.8133927107957,77.10870361328125,33.74156951904297
425.582638850502,310.87724883567364,75.72286987304688,41.30440902709961
426.60268889933013,316.378675532451,76.1334228515625,35.48551559448242
395.2356806901016,278.083883357158,94.39305877685547,61.45559310913086
363.0213633683243,118.6221543074754,38.350135803222656,115.25858306884766
326.8483096268692,105.72488791953595,85.80085754394531,132.2357940673828
278.74720489054107,120.20996863853009,143.3750762939453,118.19574737548828
288.0622531083145,82.95230491172345,140.74888610839844,154.2630157470703
305.57349883585357,99.02710349570782,138.2985382080078,139.02919006347656
305.0608645585098,76.87632377158673,145.70741271972656,162.50592041015625
313.36279784708404,87.22820670615704,146.26718139648438,155.34555053710938
323.21572600870513,87.2428704024461,141.4437713623047,158.39306640625
327.1403475907364,85.3235588790086,140.6923065185547,162.902587890625
335.6614199784317,110.52135093223126,141.1793975830078,143.50193786621094
339.91538726358795,116.39244468223126,141.05653381347656,137.13243103027344
343.3696261551895,120.4036370040086,141.88145446777344,133.51751708984375
342.7176943924942,125.95161445151837,146.1637725830078,127.39965057373047
343.95631133585357,134.03591926108868,147.34791564941406,119.27669525146484
349.52700530558013,142.36525733481915,145.1105194091797,111.6879653930664
349.6945086625137,144.54238135825665,144.40521240234375,108.8697280883789
353.7724047806778,149.62579734336407,141.17324829101562,104.00007629394531
355.56856261759185,151.2363129378465,137.1220703125,100.18999481201172
355.96117126017,156.20251853477032,134.67919921875,93.54750061035156
358.713742366127,158.00599677573712,130.04661560058594,90.46837615966797
362.7333956864395,163.4112168074754,121.81578063964844,79.3234634399414
364.7121554520645,163.15946967612774,119.65382385253906,78.37487030029297
367.0154315140762,164.15419394980938,117.79037475585938,75.23472595214844
369.37835418253326,164.7236595870164,117.62666320800781,74.18862915039062
371.99556457071685,164.22376258384259,115.74298095703125,74.00861358642578
373.9815341141739,163.4571495772508,116.23384094238281,75.04159545898438
375.4774180558243,163.59832770835428,117.34284210205078,77.05547332763672
377.49745284586334,161.8275528670457,116.91324615478516,77.8783950805664
378.7002688553848,160.39597709189923,116.65412902832031,78.20831298828125
379.87879668741607,159.59613807212384,116.41151428222656,77.5839614868164
381.4126177933731,159.73905951987777,115.96273803710938,75.89168548583984
382.36021148233795,160.10721213828597,116.11347961425781,73.42494201660156
383.16789351969146,159.93102653037582,116.7817153930664,72.90554809570312
383.05161773233795,159.3767739058641,117.68901062011719,74.64857482910156
385.4751979020157,158.34973533164535,118.3609848022461,76.29841613769531
387.4072276261368,154.95087058555163,121.54102325439453,81.90324401855469
387.9662295487442,155.89992911826647,122.53263854980469,82.23678588867188
389.57886230020904,154.87075812827624,122.88067626953125,84.36714935302734
391.2551127579727,157.62311179648913,121.31998443603516,82.44160461425781
392.49888335733795,156.77514274131335,121.38243103027344,84.15472412109375
391.93047820597076,159.5947952986864,121.24961853027344,80.39310455322266
392.1597796586075,158.36528785239733,121.54989624023438,82.38251495361328
393.2505656388321,158.68445594321764,121.17874908447266,81.5705337524414
395.92928039102935,158.09444434653795,119.33535766601562,80.83011627197266
396.5082789567032,157.9522705794481,119.48177337646484,80.14507293701172
397.7458583024063,158.5865555525926,118.9475326538086,80.21485137939453
398.46068297892,158.93818290244613,118.18002319335938,78.8309326171875
399.96382628946685,158.27541358481918,117.09799194335938,78.4582290649414
400.1825381424942,158.17897803794418,117.19889831542969,77.81513214111328
402.00545226602935,160.10987479697738,116.48651123046875,75.51593017578125
402.8882380631485,159.8816109419969,116.11626434326172,76.21153259277344
404.03680144815826,159.46726996909652,115.89460754394531,76.73384857177734
404.6317340043106,159.4542542220262,115.475830078125,75.9890365600586
404.59483062296295,159.0186310530809,115.37968444824219,75.93184661865234
405.75113402872466,159.5793534041551,115.57382202148438,75.4063491821289
406.41092406778716,160.1778946639207,115.86517333984375,74.72733306884766
408.1413203385391,159.43092353354962,115.57640838623047,74.8280258178711
408.85609160929107,159.66867072593246,116.23933410644531,75.97887420654297
409.72953902750396,157.34497458945785,115.97150421142578,77.94532775878906
409.9196444657364,159.25405890952624,116.87586975097656,76.70711517333984
411.6082278397598,158.42507560264147,115.40666198730469,76.86587524414062
410.6159220841446,159.22408301841295,116.03876495361328,76.95728302001953
411.29058562784576,159.57997519980944,116.02046203613281,75.96992492675781
412.30330382852935,160.21360785972155,115.60226440429688,75.69548797607422
412.60686980753326,161.96419532310045,115.83488464355469,74.28815460205078
413.0262309220352,160.75056846152822,116.59339141845703,76.21376037597656
414.1107493546524,158.77737433921376,118.09601593017578,78.57830047607422
414.3290110734024,158.0723267317919,118.90448760986328,79.9624252319336
414.1503573563614,157.09619529258288,120.62004089355469,82.38871765136719
416.37384902506255,155.14241797935045,121.9800033569336,85.49652862548828
416.50880538492584,156.45959098350085,122.48746490478516,84.888427734375
416.1939326432266,155.08098227988756,123.76903533935547,86.11521911621094
416.28675948648834,157.63293845664538,124.19684600830078,83.24256896972656
416.45638000040435,154.74061973105944,124.57061767578125,86.23191833496094
417.5158778336563,154.05075843345202,124.7517318725586,88.00995635986328
416.3401309159317,153.64017875205553,126.88758850097656,88.21044921875
416.785634150795,152.75154883872545,127.88787841796875,90.67911529541016
416.9991885331192,151.2727165938524,127.77607727050781,92.08740234375
418.34610854654693,149.51698691855944,127.3341293334961,93.80583190917969
416.001584163002,146.40866858970202,128.94444274902344,95.56568145751953
416.4763384964981,145.68590552817858,127.7579345703125,95.30374908447266
416.8006373551407,143.9949951888231,125.9204330444336,96.39717864990234
416.2951441910782,142.59560782920397,126.0545883178711,97.46194458007812
416.99567519693755,140.84393317710436,123.6659164428711,100.18611907958984
418.87545882730865,139.2940788985399,120.43570709228516,103.86029052734375
418.0863772538223,139.32973868857897,120.31422424316406,104.35494995117188
415.87137710123443,139.01922996055163,122.18746185302734,104.55470275878906
415.814271083168,139.0922318221239,124.21671295166016,106.17707061767578
415.36855422525787,139.09980781089342,125.12609100341797,105.79216766357422
416.3720904496231,139.35169227134264,125.478271484375,107.15515899658203
417.26778136759185,140.89471442710436,124.5518798828125,104.48641204833984
416.40685378580474,141.95552070151842,125.38469696044922,102.29955291748047
414.4176531937637,143.00708777915514,126.90545654296875,100.92768096923828
416.18604766397857,145.07084281455553,124.71229553222656,99.749267578125
411.6317874100723,147.93282325278795,128.15467834472656,97.03592681884766
413.19130050211334,147.04829032432116,126.41822052001953,101.26983642578125
413.768056025795,146.27910239707506,124.6884765625,100.92301940917969
412.3440829422989,146.76491935264147,121.55155944824219,101.13565063476562
413.3488970902481,144.1932831526903,116.709228515625,101.28142547607422
412.59136687784576,142.82018287192858,118.36143493652344,101.66788482666016
413.17947875528716,144.53580482017077,120.07260131835938,96.70661163330078
415.3666773942032,146.76959617148913,116.9389877319336,93.32905578613281
416.72989760904693,147.57067496787585,116.0935287475586,90.74673461914062
415.60123549967193,148.9974480391649,116.7901840209961,88.88458251953125
415.8201457169571,151.85020453940905,116.13101959228516,85.26976776123047
416.4651995804825,157.54539496909655,114.13751220703125,77.1043930053711
417.0309725907364,160.08659751426256,112.03538513183594,72.93495178222656
416.82038222818755,160.98056800376452,112.51995086669922,70.97626495361328
417.2422724869766,161.88718421470202,112.01549530029297,70.2603530883789
418.1113940384903,161.62264640342272,111.72955322265625,70.64373779296875
417.8314982560196,163.74002845298327,111.55286407470703,69.01593780517578
418.2722026017227,162.9093743086962,111.52930450439453,69.16519165039062
417.85135375528716,164.43963248740712,111.76406860351562,68.58831787109375
417.86500655680084,162.46326835166494,112.0420913696289,70.05938720703125
419.27559386759185,163.2690926314501,112.19625854492188,69.24726867675781
419.07898437052154,163.66724402915517,112.86782836914062,69.57547760009766
422.9909869339981,164.1576424361376,112.02413940429688,70.30839538574219
424.31198226480865,163.79131324302236,113.22879791259766,70.5193862915039
426.81379043131255,162.58062369834462,113.27538299560547,70.79800415039062
429.11456023722076,163.0879288436083,112.85743713378906,69.82242584228516
430.2872401383438,163.23439795981923,112.6811752319336,69.82779693603516
435.74085723429107,162.87459189902822,111.98213195800781,70.02680969238281
437.8994151261368,162.5602417708544,112.44449615478516,69.9477767944336
439.7738658097305,161.99467093955556,113.19901275634766,70.21401977539062
442.46498214273834,162.81171424399892,112.67182159423828,70.01819610595703
444.4714556839981,163.7912102461962,113.09054565429688,69.10128784179688
446.1536418107071,161.91769797812978,113.85013580322266,71.43653869628906
447.0437098649063,162.0676575423388,113.5735092163086,71.43767547607422
448.6889392045059,161.40019614707515,113.94070434570312,72.51377868652344
448.35864745645904,159.46826941978026,114.59255981445312,74.8510513305664
447.22677718668365,157.26850898276857,115.76285552978516,76.62053680419922
447.6398669388809,155.0888520003467,119.818603515625,79.75603485107422
447.9295283463516,153.86618812095216,121.0146713256836,80.96509552001953
447.6546527054825,152.61388022910648,122.91018676757812,81.17320251464844
447.12853347330474,151.65938575278813,124.33480072021484,80.86475372314453
447.2927981522598,150.53327567588383,125.77461242675781,80.12554931640625
446.8561793473282,149.6165314437061,127.07872772216797,77.8655014038086
447.84519683390045,149.1267624617725,126.78691101074219,66.70011138916016
446.5049677994766,152.0004597426563,126.80733489990234,59.47002029418945
445.34755813150787,149.9773312331348,127.47087860107422,58.06724166870117
442.2773867753067,147.56518561851078,129.2737274169922,57.76384735107422
440.59158050089263,147.85726935874516,130.92762756347656,54.783592224121094
436.91380797892,152.1259938002735,132.67190551757812,43.2156867980957
435.46451293497466,153.84725005637702,133.76705932617188,38.28034591674805
435.2348147538223,158.2511101485401,133.0060272216797,33.59307861328125
434.63712035684966,161.06032855521735,132.42227172851562,29.245271682739258
431.00770293741607,164.81032092582282,133.60536193847656,27.479448318481445
433.08780395059966,168.03301246177253,133.48764038085938,19.884864807128906
434.6013613846817,169.923572611919,133.57518005371094,21.032211303710938
433.8280993607559,172.51806361686286,134.10922241210938,23.473203659057617
431.0290728714981,172.18633944999274,135.20013427734375,21.7110538482666
431.89101897745513,171.57856376182136,135.11216735839844,20.8516845703125
433.26026641397857,173.432738375774,134.03611755371094,19.474328994750977
435.3207980301895,173.4602738143116,130.1520233154297,20.771827697753906
428.6614276078262,167.36267478477058,132.5986785888672,36.70814514160156
428.2837344315567,166.0139275313526,131.25619506835938,42.765167236328125
428.8564883378067,163.00737960349616,128.20745849609375,50.99661636352539
427.9505931046524,160.7511330367237,127.6604232788086,57.93421936035156
425.57779418497466,159.16939551841315,128.3405303955078,60.68354034423828
427.57020675211334,157.1897602797657,125.80306243896484,62.47600173950195
427.01191054850005,152.59339149009284,124.62857818603516,68.9882583618164
426.83646117716216,148.8974304915577,123.00987243652344,74.45464324951172
426.90982924967193,145.2385864974171,120.47760772705078,77.71080780029297
427.03688155680084,144.1189575911671,119.53133392333984,79.0283432006836
425.9117442276993,142.70112998496592,118.59383392333984,79.12107849121094
424.2530070450821,142.41590125571787,116.6884994506836,78.31510162353516
423.7683955338516,141.63800818931162,115.51386260986328,78.75366973876953
422.99372207193755,142.08623511802256,114.21826934814453,77.7831802368164
422.1766787674942,142.38821418296396,114.29574584960938,77.72588348388672
421.74208938150787,143.0975495101124,113.92957305908203,76.7796859741211
420.68421660929107,143.42304236899912,112.93972778320312,76.65409088134766
419.80579101114654,143.29077918540537,112.88624572753906,76.31171417236328
419.0001422074356,144.6837006331593,112.54096984863281,75.33324432373047
418.8181811478653,144.8164025069386,112.73780822753906,74.69601440429688
