1
0.10888242721557617,254.59142875671375,10,85.2834701538086
0,262.8709659576415,10,80.71469116210938
0,249.53031349182118,10,94.49461364746094
0.16275978088377485,252.08973884582508,10,89.62527465820312
0.16843986511229048,263.4224224090575,10,80.57698822021484
0.05998134613035688,257.8565616607665,10,83.68678283691406
0,248.18792152404774,10,95.59141540527344
0,238.45970344543446,10,114.19952392578125
0.7147579193115234,254.62306404113758,10,90.43717956542969
0.5129890441894531,250.23375129699696,10,92.68809509277344
0,247.92494773864735,10,93.45476531982422
0.3956608772277832,240.36924934387196,10,104.51156616210938
0.5698823928833008,252.60287284851063,10,91.16878509521484
0.3033161163330078,254.15435981750477,10,93.04014587402344
0.030821800231933594,247.27859687805164,10,96.20571899414062
0.0836801528930664,241.82839775085438,10,105.5785903930664
0,249.80050086975086,10,94.74351501464844
0.01822996139524946,253.08144187927235,10,89.5822982788086
0.062242984771714305,254.57394981384266,10,85.83052825927734
0,257.0387783050536,10,87.65125274658203
0.6738624572753906,246.26382255554188,10,97.82076263427734
0.2561349868774414,239.00408744812,10,104.5043716430664
0.40767908096313477,257.3831729888915,10,87.15397644042969
0.38800907135009766,249.7872142791747,10.018465995788574,93.96363067626953
0.6188979148864604,254.9619617462157,10,85.99160766601562
0.16086292266844282,263.7525539398192,10,81.62593841552734
0,262.6633014678954,10,80.8343505859375
0,258.04126930236805,10,85.50001525878906
0,247.53149223327625,10,95.72798919677734
0,240.7519016265868,10,106.31951904296875
0.2822732925415039,248.8988971710204,10,96.40846252441406
0.5221638679504395,253.273187637329,10,90.17816162109375
0.17587518692016602,256.16829109191883,10,88.93721008300781
0.44646692276000977,240.50800895690907,10,102.67407989501953
0,249.32946968078602,10,94.51029968261719
0,252.93427848815907,10,87.90996551513672
0.4355192184448242,252.80472755432118,10,92.89991760253906
0.24182939529418945,250.25135993957508,10,94.73614501953125
0.3757662773132182,253.77702140808094,10,86.77960968017578
0.30168819427488813,262.46140098571766,10,80.49199676513672
0.23582029342649946,252.4802837371825,10,91.84827423095703
0.3375711441039897,257.747552871704,10,85.20343017578125
0.30364179611204634,250.1629238128661,10,92.64102935791016
0,247.0061397552489,10,95.01424407958984
0,246.92906761169422,10,96.74544525146484
0.06807851791381836,239.9743900299071,10,106.37158203125
0.21526718139648438,247.10487174987782,10,97.74579620361328
0.16737580299377441,243.6953372955321,10,100.038818359375
0,260.5349521636962,10,83.21626281738281
0.32335472106933594,254.4065189361571,10,88.57296752929688
0.2119736671447754,253.60898780822743,10,88.77745056152344
0,271.95417594909657,10,71.79790496826172
0,255.55259132385243,10,89.54008483886719
0.17860078811645508,247.254331588745,10,95.42830657958984
0,246.75776481628407,10,97.54499053955078
0.37105250358581543,242.51875114440907,10,105.93830108642578
0.208601713180542,240.33913993835438,10,105.38426971435547
0,243.4594554901122,10,99.72103118896484
0.23096084594726562,250.12892723083485,10,94.81893157958984
0.27345895767210493,256.65935707092274,10,87.68795776367188
0.13863182067869673,246.0813350677489,10,97.62772369384766
0,252.09613609313953,10,93.64142608642578
0.06616210937498579,250.98162269592274,10,90.34207153320312
0,258.7947711944579,10,85.41777038574219
0,249.1744747161864,10,94.07926177978516
0.3770284652709819,242.66834831237782,10,99.15758514404297
0.5987110137939311,246.40003776550282,10,97.91654205322266
0.20120811462400923,245.89692497253407,10,97.3906021118164
0,251.29450035095203,10,92.35651397705078
0.11096858978271484,254.33476829528797,10,88.6521987915039
0,251.25901985168446,10,91.82801818847656
0.1761941909790039,253.58795738220203,10,88.96660614013672
0.1609044075012207,255.85071372985828,10,84.31000518798828
0.22583341598510742,255.0754985809325,10,87.54436492919922
0.3833179473876953,256.5867862701415,10,86.09152221679688
0.12954187393188477,253.45747184753407,10,88.79239654541016
0,259.3458080291747,10,85.47476959228516
0,250.0069179534911,10,92.14627838134766
0.34419775009155273,245.523862838745,10,100.48194122314453
0,246.1643886566161,10,96.43384552001953
0.09704113006591797,243.41711235046375,10,101.6899642944336
0.1869664192199707,255.16443824768055,10,90.93048095703125
0.0075130462646484375,242.52316093444813,10,101.02213287353516
0,252.41100883483875,10,93.0819320678711
0.7160289287567139,251.9046344757079,10,89.94918823242188
0,265.78722953796375,10,76.62409210205078
0,263.6061801910399,10,77.29139709472656
0,253.07507133483875,10,91.72075653076172
0.11775684356689453,253.50503349304188,10,89.75118255615234
0.15625810623168945,256.76098442077625,10,86.30525970458984
0.04797935485839844,247.10972785949696,10,94.26417541503906
0.14335107803343305,237.4004383087157,10,108.77137756347656
0,239.925718307495,10,103.25724029541016
0.35338258743286133,257.0873165130614,10,90.7268295288086
0,251.0010128021239,10,92.38294219970703
0.14346647262573242,251.59461402893055,10,91.82783508300781
0.0661921501159668,257.84293937683094,10,82.04816436767578
0.13628244400024414,253.15125846862782,10,84.27906036376953
0.09872293472290039,253.9770870208739,10,91.31771087646484
0.2837200164794922,250.5501308441161,10,93.52800750732422
0,256.1347141265868,10,85.36689758300781
0,253.40719413757313,10,88.84394073486328
0,255.07701683044422,10,85.9346694946289
0,252.23242378234852,10,89.1060791015625
0.05216526985168457,252.01407051086414,10,91.72386169433594
0.10279059410095215,256.0267047882079,10.141486167907715,85.39300537109375
0.23822331428527832,258.9280719757079,10,82.53822326660156
0.1913907527923584,250.7989978790282,10,91.74081420898438
0.3222682476043701,253.5129108428954,10,88.77163696289062
0,261.29897117614735,10,82.75983428955078
0,253.64410972595203,10,88.97443389892578
0,256.93602180480946,10,83.15605163574219
0.8131818771362305,255.12199211120594,10,89.71350860595703
0.08969831466674805,239.8537311553954,10,101.33807373046875
0.12429571151733398,252.21156120300282,10,90.63297271728516
0,259.04620933532703,10,85.12224578857422
0,252.0594196319579,10,93.00645446777344
0.6486499309539795,252.92993736267078,10,90.29259490966797
0.3748929500579834,253.42130470275868,10.182981491088867,89.36421203613281
0.243666410446167,251.87487983703602,10,93.90554809570312
0.3904464244842387,250.33508110046375,10,91.9756851196289
0.6292483806609965,244.3742504119872,10,100.78166961669922
0.27207541465757856,248.96597099304188,10,95.24219512939453
0,246.4730587005614,10,95.0777816772461
0,237.65138053894032,10,103.50708770751953
0.4427671432495117,253.9827136993407,10,92.404296875
0.6356229782104492,248.10715293884266,10,95.9855728149414
0.14181184768676758,245.69190406799305,10,95.85423278808594
0,242.858636856079,10,101.18360900878906
0.1470494270324707,251.3911609649657,10,94.95855712890625
0,253.25898933410633,10,84.23683166503906
0.0502471923828125,254.42218208312977,10,91.62049865722656
0.298187255859375,248.4674892425536,10,94.4560317993164
0.4099278450012065,246.06064414978016,10,97.5206069946289
0.05954313278196821,247.29635047912586,10,95.52352905273438
0,242.6814556121825,10,103.4130630493164
0.517333984375,255.0271816253661,10,88.7079849243164
0.5210762023925781,246.42308616638172,10,96.58179473876953
0,237.96192741394032,10,107.79169464111328
0.2823452949523926,253.97828102111805,10,91.69259643554688
0.3535456657409668,250.2312259674071,10,92.82939147949219
0,250.75063133239735,10,91.2446517944336
0,251.24848747253407,10,90.6265640258789
0,261.6601390838622,10,83.30614471435547
0.37062549591064453,259.4361972808837,10,84.05812072753906
0.042185306549072266,251.2619876861571,10,91.97149658203125
0.24111700057983398,255.65104103088368,10,87.45950317382812
0.3858156204223633,258.3842372894286,10,84.57817840576172
0.29307103157043457,250.72972297668446,10,91.9674072265625
0.4218714237213135,253.97698020935047,10,87.84090423583984
0,269.98577308654774,10,73.90316772460938
0,256.5425510406493,10,82.58748626708984
0.18076586723327637,252.83127784728993,10,89.5779800415039
0.28130412101745605,257.1670398712157,10,83.94525909423828
0.016715288162231445,257.7685718536376,10,83.6747055053711
0,249.55846977233875,10,91.09632873535156
0,248.9638385772704,10,93.5794448852539
0.7424345016479492,249.56877708435047,10,95.29566955566406
0.36107683181762695,255.07430458068836,10,83.95560455322266
0,260.2520694732665,10,81.73458099365234
0,251.531000137329,10,92.43254852294922
0.5879101753234863,255.72036933898914,10,85.8521957397461
0.34784483909606934,257.12237739562977,10,84.74532318115234
0.4145476818084717,251.55974769592274,10,88.21892547607422
0.053641557693481445,262.1123104095458,10,82.18559265136719
0,253.02261161804188,10,91.11946105957031
0,258.10824012756336,10,85.0035171508789
0,251.20239067077625,10,91.08197021484375
0,256.1741886138915,10,86.1688461303711
0,245.9076976776122,10,93.9996337890625
0.19152545928953657,245.8056354522704,10,97.6462631225586
0,241.21889305114735,10,101.71537780761719
0,248.17725563049305,10,95.81172943115234
0,243.70400047302235,10,96.77793884277344
0.22644329071044922,244.6666965484618,10,98.76538848876953
0.3293919563293457,258.4465160369872,10,85.51890563964844
0.15852117538452148,250.33859825134266,10,93.67652893066406
0.22135686874388227,251.1478099822997,10,89.38755798339844
0.2687203884124614,253.32812690734852,10,89.5938949584961
0.1957418918609477,255.41490745544422,10,85.51901245117188
0,263.0915012359618,10,78.48792266845703
0.3933405876159668,252.82319831848133,10,90.58589935302734
0.11287212371826172,256.6590290069579,10,87.5179214477539
0.4561185836791992,242.0778636932372,10,102.68031311035156
0.14574146270751953,248.50960731506336,10,100.83960723876953
0,246.63563346862782,10,89.95077514648438
0.43837928771972656,247.67652320861805,10,96.96833038330078
0.38321876525878906,235.81814765930164,10,107.76537322998047
0,234.70494270324696,10,104.38211822509766
0.4947776794433594,254.66557884216297,10,89.49983215332031
0.7336478233337402,250.07506370544422,10,92.71148681640625
0.35996294021606445,247.54893684387196,10,97.19731903076172
0.5832862854003906,239.08806419372547,10,104.33445739746094
0,244.77018165588368,10,98.16698455810547
0.8028755187988281,255.3289394378661,10,90.14251708984375
0.6175942420959473,241.88048362731922,10,100.2137451171875
0.03391075134277344,253.5983371734618,10,88.96923065185547
0.0551142692565918,259.9122104644774,10,82.51668548583984
0,251.13089179992664,10,92.00492095947266
0.26340818405151367,251.6663646697997,10,90.18440246582031
0,254.92139244079578,10,91.25718688964844
0.4218893051147461,244.52947807312,10,98.12474060058594
0.035707950592041016,248.75304985046375,10,93.88703918457031
0.03220415115355024,246.57547950744618,10,97.26300811767578
0,239.39569664001453,10,107.24578857421875
0,254.6440906524657,10,90.34407806396484
0,250.55451011657703,10,92.86656188964844
0.43139219284057617,257.68029594421375,10,86.23307800292969
0.37876129150390625,246.53336906433094,10,97.34159851074219
0.5353455543518066,245.09349632263172,10,98.71012878417969
0,255.91157722473133,10,87.2763900756836
0.40426015853881836,245.4573345184325,10,96.94091796875
0.5821924209594727,242.48623466491688,10,101.95530700683594
0,244.74622154235828,10,99.0401611328125
0.09390068054199219,255.00596809387196,10,89.49300384521484
0.3471407890319824,246.32394218444813,10,94.65348815917969
0.2856650352477885,238.06986427307118,10,105.77056121826172
0,243.1663417816161,10,97.60475158691406
0.4024472236633301,252.8434314727782,10,91.20035552978516
0.01891469955444336,254.90168571472157,10,86.16770935058594
0,257.88129997253407,10,86.18437194824219
0.06915664672851562,246.54709815978993,10,97.4938735961914
0,247.07351493835438,10,95.60749816894531
0,242.5686969757079,10,100.67023468017578
0,249.67465019226063,10,94.91923522949219
0,252.16839027404774,10,84.41944122314453
0.14217662811279297,247.86178016662586,10,96.5298080444336
0,245.588373184204,10,99.17362213134766
0.20337152481079102,246.6340579986571,10,97.3670425415039
0,246.56622505187977,10,97.16060638427734
0.02211141586303711,243.76973915100086,10,99.9242172241211
0,250.03426551818836,10,93.49773406982422
0.5493078231811523,257.93548774719227,10,85.90572357177734
0.4786667823791504,247.29957389831532,10.112671852111816,96.46943664550781
0.33907651901245117,242.213129043579,10,102.3591079711914
0.3541140556335449,256.7629642486571,10,88.4330062866211
0.14447879791259766,242.7311153411864,10,98.06407165527344
0,251.2214717864989,10,93.11468505859375
0.5852179527282715,254.11299324035633,10,87.08647918701172
0,248.48308372497547,10,95.36259460449219
0,246.29749870300282,10,95.51115417480469
0,241.7683696746825,10,101.27153015136719
0,249.61446571350086,10,95.04210662841797
0,253.7953815460204,10,86.0319595336914
0,261.6703586578368,10,82.19805145263672
0,253.3145694732665,10,89.20572662353516
0,257.3600902557372,10.09950304031372,84.51960754394531
0,255.17143058776844,10,86.77587890625
0.20859622955322266,255.3740711212157,10,86.77396392822266
0.48476123809814453,255.889585494995,10,86.2313232421875
0.30231571197509766,248.8972988128661,10,92.22792053222656
0.5762662887573242,246.1096019744872,10,98.3843994140625
0.3846774101257324,243.24552726745594,10,98.98033142089844
0.44547462463378906,246.02081871032703,10,98.53860473632812
0,243.18208122253407,10,99.35920715332031
0.10799074172973633,248.54391288757313,10,95.5635986328125
0,249.44709587097157,10,92.02830505371094
0.09049129486083984,237.88987922668446,10,103.8458480834961
0.12308454513549805,244.6625232696532,10,99.0372085571289
0.2901296615600586,253.95639991760243,10,89.81856536865234
0.6062593460083008,250.7800121307372,10,91.38356018066406
0,240.19847679138172,10,104.58493041992188
0,248.76431465148914,10,96.88983917236328
0.2371077537536621,247.45760917663563,10,94.03187561035156
0.5140519142150737,243.27361869812,10,102.04345703125
0,250.31726264953602,10,93.5116195678711
0.6863822937011719,267.18074226379383,10,75.74492645263672
0,253.91389656066883,10,88.59147644042969
0.6561489105224609,256.00680351257313,10,86.6729507446289
0,256.7075099945067,10,87.4450912475586
0.30223751068115234,247.19804954528797,10,96.59455108642578
0.058638572692871094,236.96447944641102,10,108.12460327148438
0,244.26334953308094,10,96.33003997802734
0.20009517669677734,244.3350658416747,10,102.36798858642578
0.21160364151000977,237.455503463745,10,105.28548431396484
0,239.41204261779774,10,96.83270263671875
0,236.7312259674071,10,108.57449340820312
0.4341106414794922,245.24896812438953,10,99.78180694580078
0.4719514846801758,245.6209659576415,10,98.51414489746094
0.14226818084716797,247.9091396331786,10,96.25370025634766
0,237.92553901672352,10,106.42677307128906
0,241.293394088745,10,102.88007354736328
0.49894142150878906,258.21682929992664,10,87.67999267578125
0,254.29247856140125,10,89.18926239013672
0.22188806533813477,255.9463138580321,10,86.65817260742188
0.5244607925415039,253.85474967956532,10,88.24356842041016
0.2949638366699219,255.69877433776844,10,86.56645965576172
0.3915977478027344,256.2648105621337,10,85.97239685058594
0.14781856536865234,251.05133628845203,10.311899185180664,91.77277374267578
0.668920040130601,248.03588676452625,10,92.05968475341797
0,241.8926715850829,10,102.0025634765625
0.05273580551147461,249.50788688659657,10,94.4985580444336
0.20387935638426313,247.32201194763172,10,91.52774810791016
0.5323829650878764,242.26130867004383,10,101.76002502441406
0,238.85344886779774,10,105.368896484375
0,246.72112464904774,10,100.48031616210938
0,241.0272579193114,10,104.82605743408203
0.0029730796813964844,251.45086479187,10,95.6504135131836
0,252.2207393646239,10,92.25379180908203
0.05542182922363281,255.64941215515125,10,86.8191909790039
0.25804567337036133,252.7741947174071,10,89.937744140625
0.2505497932434082,256.7190876007079,10,85.26173400878906
0.4186587333679199,249.803159713745,10,91.36522674560547
0.7922670841217041,242.76711845397938,10,100.7132797241211
0.5360424518585205,246.8760128021239,10,97.73462677001953
0.023154497146606445,237.2901973724364,10,105.53571319580078
0,240.2645626068114,10,101.00768280029297
0,247.71535301208485,10,88.64643096923828
0.8345475196838379,242.04249000549305,10,101.98866271972656
0,240.93284797668446,10,103.09587097167969
0.4013528823852539,252.83990669250477,10,95.31991577148438
0.14438343048095703,251.75767707824696,10,92.09880065917969
0.08801746368408203,255.09552192687977,10,84.99154663085938
0.10404157638549805,254.13754081726063,10,88.57544708251953
0.003399372100830078,252.8675479888915,10,87.723388671875
0,251.69436454772938,10,92.52704620361328
0.7089123725891113,257.8435993194579,10,84.13877868652344
0.30932188034057617,247.3981418609618,10,98.38970947265625
0.0024356842041015625,245.22995567321766,10,96.2339096069336
0.1478748321533203,249.20436668395985,10,96.19298553466797
0.21190309524536133,250.4665775299071,10,91.39254760742188
0.27741050720214844,248.16157341003407,10,94.32898712158203
0.3202967643737651,241.1170253753661,10,104.5416488647461
0.2913341522216655,251.71340751647938,10,94.0395736694336
0.44692516326901455,252.00977134704578,10,92.50011444091797
0.031049251556368063,252.8150348663329,10,91.44194030761719
0.31652116775509853,250.61897087097157,10,94.99445343017578
0,249.0911121368407,10,94.90724182128906
0,250.1564197540282,10,92.71258544921875
0.6707925796508789,256.0441799163817,10,87.19713592529297
0.02890157699584961,241.27828788757313,10,101.49346160888672
0,253.26682090759266,10,91.56340789794922
0.18735265731811523,254.75030708312977,10,89.54046630859375
0.4971275329589844,251.5621814727782,10,91.29373168945312
0.6462578773498535,256.9325237274169,10,86.60295867919922
0.19660186767578125,245.20910453796375,10,101.74608612060547
0.516416072845459,251.15425300598133,10,92.88908386230469
0.1480541229248047,265.0362033843993,10.015501976013184,77.90098571777344
0,255.56148719787586,10,86.70088195800781
0.10216379165649414,258.15889167785633,10,84.71681213378906
0.21135425567626953,251.4314556121825,10,90.2800521850586
0,262.2734394073485,10,81.97955322265625
0,256.4800739288329,10,86.33085632324219
0,251.81836509704578,10,89.51876068115234
0.01730823516845703,262.00000953674305,10,83.45730590820312
0,257.1560764312743,10,86.30793762207031
0,246.7892894744872,10,96.74059295654297
0.0907139778137207,242.32390785217274,10,102.36605834960938
0.38707590103149414,250.43231010437,10,94.25179290771484
0.39289188385008345,249.932065963745,10,88.86351776123047
0.7532615661620952,249.29451179504383,10,94.97526550292969
0.3074383735656596,246.2089672088622,10,95.57767486572266
0,238.1034641265868,10,105.9622802734375
0,234.51844215393055,10,108.79612731933594
0.587254524230957,247.16790962219227,10,97.98861694335938
0,239.49656105041493,10,100.61526489257812
0,235.22226905822743,10,102.76693725585938
0.3903036117553711,245.6111545562743,10,99.4794921875
0.22400808334350586,238.53850364685047,10,105.37853240966797
0,241.180658340454,10,104.53794860839844
0.14593982696533203,248.73978614807118,10,97.29731750488281
0.22278881072998047,243.78107261657703,10,93.75574493408203
0.04338836669920454,246.12742042541493,10,92.88713073730469
0,238.47736930847157,10,107.81864166259766
0.4602224826812744,257.1353549957274,10,87.37800598144531
0.5333292484283447,248.80198097228993,10,94.51919555664062
0,244.17984199523914,10,98.5089111328125
0.4569087028503418,250.0475788116454,10,99.43916320800781
0.25385236740112305,250.83581733703602,10,91.85035705566406
0.32305002212524414,252.16851997375477,10,86.66445922851562
0.29499387741088867,255.465269088745,10,84.48523712158203
0.31142473220825195,253.71742820739735,10,83.80742645263672
0,261.9954319000243,10,79.14581298828125
0.34256887435913086,252.42684745788563,10,90.62447357177734
0,262.68061637878407,10,79.30524444580078
0.37233686447143555,256.71957969665516,10,85.80545806884766
0,240.1971912384032,10,93.67902374267578
0,234.98943901062,10,110.97052001953125
0,233.26183891296375,10,94.08953857421875
0,238.86335563659657,10,105.2508544921875
0,243.9895610809325,10,99.08744812011719
0.09063196182250977,246.59506034851063,10,97.59898376464844
0,248.3366184234618,10,95.3933334350586
0,238.89549446105946,10,102.50647735595703
0.2026987075805664,240.53364753723133,10,102.6425552368164
0,247.25002861022938,10,95.06706237792969
0,246.0475902557372,10,97.86836242675781
0.431973934173584,255.01196479797352,10,90.77115631103516
0.18488359451293945,241.29834938049305,10,99.12805938720703
0.27559852600097656,243.36014747619618,10,95.06977081298828
0,238.42529487609852,10,103.02079010009766
0.07727384567260742,238.51278495788563,10,107.60032653808594
0,241.6091136932372,10,102.53543090820312
0.4431147575378418,255.61086082458485,10,89.9820556640625
0.671952486038208,240.98633384704578,10,103.19438171386719
0.08331942558288574,249.5384006500243,10,94.27787017822266
0.36705994606016645,253.27626228332508,10,86.26082611083984
0,250.21880531311024,10,90.49210357666016
0,249.8293285369872,10,93.38565063476562
0.6486361026763916,255.11406898498524,10,88.28673553466797
0.36879515647888184,250.51686668395985,10,90.62031555175781
0,251.45740699768055,10,92.71619415283203
0.6299099922180176,266.0554904937743,10,77.98119354248047
0,252.3875446319579,10,87.89950561523438
0.5541718006134033,254.2937717437743,10,93.45880126953125
0.07130742073059082,249.7415027618407,10,91.76287841796875
0.5777359008789062,244.04680824279774,10,98.48880004882812
0.2680070400238037,244.7492389678954,10,102.93144226074219
0,255.49746894836414,10,87.11691284179688
0.3762509822845459,254.4193820953368,10,87.78755187988281
0.20140337944030762,251.42090797424305,10,93.1728515625
0,254.46738624572743,10,91.33460998535156
0.47410058975219727,246.282953262329,10,100.32762145996094
0.2954847812652588,248.74654960632313,10,97.27574920654297
0.846508264541626,251.47417259216297,10,93.89978790283203
0.0016930103301859845,255.35681724548328,10,89.42000579833984
0.4274451732635356,243.4066638946532,10,104.73623657226562
0.7484426498412944,248.82596015930164,10,102.68077087402344
0.26571035385130415,252.53852653503407,10,93.8656234741211
0.2740192413329794,251.11049461364735,10,103.03101348876953
0.11710691452023525,249.07967948913563,10,98.21288299560547
0,249.3448734283446,10,91.76905822753906
0.21579885482788086,238.78582191467274,10,109.21434020996094
0.09471940994262695,248.67087745666493,10,102.6456298828125
0,261.3081340789794,10,82.20177459716797
0,269.82233238220203,16.48667812347412,72.06571197509766
0,260.10323524475086,28.075642108917236,80.54524230957031
0,291.57489013671864,29.384104013443007,49.63724136352539
0.3133193254470825,257.9534816741942,27.840900421142578,83.44539642333984
0,230.6227169036864,22.966303944587708,106.37798309326172
0.8260989785194397,225.68947029113758,31.497089385986328,110.96148681640625
0,206.23027992248524,32.1834254860878,131.5397491455078
1.1667764484882355,157.65593910217274,34.00374221801758,178.99818420410156
1.1153562366962433,154.3780460357665,38.41468811035156,184.25477600097656
2.1236455738544464,152.54890632629383,43.032630920410156,180.022216796875
2.4989393055438995,155.91856575012196,51.565460205078125,178.40509033203125
2.6369626820087433,154.0155277252196,99.80516052246094,175.53416442871094
3.2436292469501495,157.27574348449696,121.31570434570312,178.51751708984375
4.025081425905228,159.8935794830321,118.36638641357422,176.1119842529297
5.213016301393509,157.4875736236571,121.0204849243164,177.2390594482422
9.492419987916946,156.68381690978993,117.96582794189453,173.4665069580078
19.26718118786812,157.8331546783446,103.74845886230469,165.4463348388672
51.813152104616165,155.55757331848133,78.23983001708984,171.2760009765625
67.53980043530464,156.17825508117664,58.53256607055664,164.84664916992188
79.61655595898628,154.82773780822743,56.33059310913086,165.5227813720703
85.48492982983589,155.1995792388915,55.15463638305664,157.75657653808594
85.74514368176457,155.28160285949693,59.45934295654297,160.8278503417969
95.32170847058293,156.92594337463368,70.7137451171875,161.89820861816406
102.54667261242864,159.19624519348133,89.31941986083984,153.0740966796875
104.00505426526072,163.06372261047358,99.66107940673828,146.67471313476562
100.97189691662791,162.82035255432123,108.80960845947266,149.94020080566406
107.7174375355244,162.303575515747,109.04533386230469,149.43084716796875
125.20372751355174,160.75932502746576,91.7952880859375,148.75567626953125
130.56638315320023,160.4380588531494,86.08944702148438,149.11878967285156
137.6995885670186,160.17805671691895,78.8244400024414,151.29718017578125
151.58650186657914,160.89492988586426,65.99537658691406,149.15005493164062
160.34692552685746,160.29216194152832,60.25651168823242,151.414794921875
170.1281316578389,160.08442878723145,51.63141632080078,151.62759399414062
182.441602498293,160.21014595031738,49.2399787902832,149.83786010742188
188.02186754345902,160.08213233947754,47.73106002807617,148.03111267089844
187.13945367932328,159.59771919250488,66.6575698852539,146.67584228515625
187.3526113331319,163.45674324035647,74.27837371826172,145.56906127929685
188.92096689343464,163.6322956085205,84.5123291015625,144.23052978515625
188.66015604138386,163.65298652648926,85.97261047363281,143.26593017578125
191.77006509900104,163.79210090637207,85.85203552246094,141.27304077148438
197.7975461781026,166.2007541656494,82.33363342285156,138.0033416748047
215.14898279309284,167.467134475708,65.53121185302734,130.3167724609375
224.1792543232442,166.41456031799316,58.49123764038086,130.1954803466797
238.05270937085163,166.16789436340332,46.379703521728516,131.90524291992188
244.37148454785358,167.25823402404785,43.12667465209961,130.8133087158203
255.21908739209186,165.88360023498535,42.5030632019043,126.76817321777344
256.3723123371602,167.35039710998535,41.93928909301758,129.6527557373047
258.38056161999714,167.48638343811035,44.010498046875,128.8650360107422
260.4905736744405,168.937349319458,72.2573013305664,127.4544677734375
263.64408853650104,170.04773902893066,71.10340881347656,125.15916442871094
263.55837228894245,170.38418769836426,74.19747924804688,124.0513916015625
262.2483518421651,171.2977695465088,77.73085021972656,124.30516052246094
267.28733041882526,171.68135261535645,71.73828125,121.71127319335938
272.13019540905964,170.31711387634277,66.36309814453125,120.24474334716797
283.0402791798116,170.08348655700684,59.307762145996094,119.36373138427734
302.61361864209186,168.94218254089355,44.6804313659668,119.9638442993164
305.71276262402546,169.6687717437744,41.77065658569336,120.42481994628906
308.89498308300983,169.40151405334473,41.93868637084961,120.21769714355469
310.19100359082233,168.3061122894287,43.130245208740234,121.54866790771484
316.8213613331319,168.54989051818848,45.336692810058594,119.16230773925781
317.2377908527852,169.5341510772705,53.19502639770508,119.128662109375
321.10604837536823,169.2923755645752,55.39720153808594,120.42752075195312
324.0020959675313,171.40982627868652,58.47647476196289,117.36275482177734
325.62928941845905,170.99532508850098,59.22883224487305,115.01271057128906
329.82083490490925,170.78972816467285,57.38526153564453,114.05403137207031
335.2900998890401,170.9685001373291,54.72712707519531,112.33552551269531
351.8904874622823,169.5556240081787,41.20030212402344,109.94219207763672
355.14369371533405,170.31395530700684,38.39634323120117,109.65081024169922
358.21333864331257,168.52979469299316,38.23892593383789,111.35044860839844
367.3377473652364,169.06023597717285,34.89199447631836,109.96788024902344
365.2350862324239,169.16554832458496,39.197811126708984,110.95238494873047
367.2671621143819,169.70555686950684,44.016136169433594,111.3257064819336
368.10764673352253,170.75875663757324,48.96392059326172,108.76001739501953
368.0334089100362,171.5836696624756,66.95501708984375,108.59819793701172
371.12963846325886,171.27913093566897,63.39408874511719,107.94848632812497
370.7713468372823,171.83107948303223,64.59477233886719,108.12666320800781
372.7059476673604,171.37674140930176,63.94166564941406,106.28469848632812
378.52671411633503,171.71933555603027,57.119834899902344,105.18688201904297
381.58823373913776,171.29676628112793,54.807464599609375,105.23773956298828
391.2297838032247,170.652681350708,46.10630416870117,104.81289672851562
401.3639638721944,170.28350639343262,40.44054412841797,106.74906158447266
407.6149823963643,170.29222297668457,35.165863037109375,106.53677368164062
410.23065927624714,170.19923210144043,35.65380859375,106.48783111572266
414.19980028271686,169.83540153503418,33.8783073425293,107.44489288330078
418.01913431286823,169.6679744720459,37.68357849121094,106.16716766357422
417.69601991772663,170.55784034729004,47.400882720947266,106.50575256347656
419.36571100354206,171.1039981842041,49.71955108642578,105.10087585449219
420.4162843525411,171.02051734924316,53.055782318115234,104.59251403808594
423.0027692615987,171.78223991394043,53.217010498046875,103.6855239868164
427.66010835766804,171.9027805328369,48.67042922973633,101.54936218261719
435.8807790577413,171.98338508605957,41.35271453857422,99.42092895507812
445.64166429638874,171.89272499084473,34.4887809753418,98.80488586425781
449.78072145581257,172.1323757171631,33.06729507446289,99.88683319091797
453.3024747669698,171.13826942443848,31.288162231445312,100.32023620605469
459.66027715802204,171.2110538482666,29.23790168762207,72.24478149414062
462.9775111973287,171.897310256958,27.133020401000977,73.07879638671875
465.10454443097126,171.79623985290527,25.28203010559082,63.77332305908203
466.68975523114216,172.42294692993164,25.8011531829834,59.28353500366211
470.22981718182575,172.9040355682373,31.979650497436523,54.669944763183594
474.3975169956685,173.23329734802246,31.7849063873291,48.230628967285156
471.96933725476276,173.49821662902832,37.08049011230469,50.16859436035156
480.9329927265645,173.44480895996094,27.927852630615234,39.93745803833008
487.577082425356,173.39623355865479,29.46282386779785,31.577241897583008
490.36844804883015,172.63927173614502,29.391613006591797,30.596139907836914
493.22937563061726,172.59225368499756,29.718830108642578,30.65047264099121
496.71518495678913,172.48218536376953,28.36386489868164,31.23477554321289
499.96166971325886,171.54286193847656,28.959320068359375,30.814746856689453
502.2175367176534,171.8861494064331,28.721405029296875,31.148344039916992
503.8921850025655,172.57143688201904,28.78546905517578,30.66633415222168
506.22284772992145,172.71760940551758,29.375104904174805,30.414775848388672
510.7931440174581,173.26615047454834,29.53460693359375,28.77474021911621
512.4597680866719,173.3310718536377,30.229068756103516,28.487030029296875
515.2279603779317,174.00928783416748,30.03567123413086,27.909894943237305
