1
551.7757515907288,189.6020221710205,65.01756286621094,47.962677001953125
555.4518818855286,187.56835556030273,63.83317947387695,46.41361618041992
557.023054599762,183.17173385620117,67.55542755126953,46.34861373901367
560.4681458473206,181.30684852600098,67.19954681396484,46.77980041503906
560.171637058258,178.31158256530762,69.9049301147461,44.01673126220703
562.6521515846252,176.51627349853516,69.24297332763672,46.5172004699707
564.4936776161194,174.30649757385254,68.58360290527344,43.89668273925781
567.7808709144592,172.38982772827148,69.65994262695312,43.50876998901367
568.7573418617249,168.7235450744629,71.85067749023438,44.480281829833984
570.1545815467834,166.9814796447754,71.93055725097656,45.11819076538086
570.1558327674866,164.52110481262207,74.11299133300781,46.14239501953125
571.0169053077698,163.51550102233887,72.95996856689453,45.55323028564453
571.2784295082092,161.2101650238037,73.15823364257812,45.937339782714844
571.0381836891174,160.95845413208008,76.43611907958984,45.918392181396484
571.1175293922424,160.30558013916016,79.11809539794922,45.2938117980957
570.4637360572815,159.3577480316162,82.05477142333984,45.712913513183594
553.8592896461487,164.38952445983887,65.18218231201172,52.574256896972656
569.3469414710999,159.9259033203125,87.26861572265625,44.21371841430664
567.7758431434631,159.01798248291016,80.82908630371094,47.54664993286133
498.9407811164856,184.28034591674805,62.79481887817383,51.18635177612305
490.58325242996216,187.20095252990723,59.52226638793945,48.97206115722656
490.5719246864319,186.34213829040527,61.269561767578125,48.90618133544922
490.657274723053,185.06978607177734,66.66413879394531,49.23646926879883
493.54562997817993,184.04522705078125,88.22895050048828,43.234256744384766
491.8136773109436,184.56760597229004,78.14936828613281,47.75740051269531
500.26411294937134,182.37380599975586,121.80571746826172,36.83079147338867
526.4617428779602,175.48565673828125,58.296199798583984,56.503238677978516
596.6178345680237,159.92067337036133,88.13846588134766,45.78730392456055
601.1699318885803,158.74753189086914,93.18026733398438,46.3892936706543
604.6145043373108,159.57538223266602,94.07768249511719,44.8525505065918
606.8239769935608,158.07148361206055,94.96583557128906,45.31759262084961
612.2232956886292,158.49314498901367,90.91011810302734,45.367244720458984
576.2723183631897,167.1757469177246,122.18405151367188,40.594478607177734
618.8659195899963,157.32947731018066,91.18523406982422,48.621307373046875
609.2866463661194,161.1610279083252,99.23287963867188,46.72590637207031
630.7620873451233,157.09139823913574,82.80351257324219,49.925987243652344
532.2218728065491,185.50915908813477,77.71923828125,54.83869552612305
539.1491341590881,184.84870529174805,81.993408203125,54.408382415771484
545.9382348060608,182.77189826965332,82.14888000488281,55.50880432128906
546.3506302833557,183.5285758972168,76.1656723022461,56.73043441772461
548.737295627594,184.56918334960938,77.2414321899414,55.22795486450195
551.636351108551,183.6742401123047,79.00423431396484,53.43050003051758
550.8287949562073,184.82268524169922,73.12670135498047,55.33566665649414
552.2030854225159,184.90585327148435,69.34156036376953,56.21364212036133
553.4660782814026,184.93572998046872,68.60161590576172,56.10792922973633
550.8019852638245,185.72442245483396,69.1216049194336,56.697933197021484
551.2213082313538,184.08467292785642,66.99237060546875,57.19847106933594
548.2744240760803,183.2456073760986,68.15817260742188,57.38066101074219
544.8677353858948,184.3632774353027,70.82775115966797,57.577266693115234
546.2637581825256,183.41207313537595,68.3033447265625,56.803253173828125
544.1871209144592,182.85445594787595,73.55372619628906,58.943572998046875
544.7126984596252,182.9428558349609,73.35999298095703,60.1180305480957
544.2174096107483,182.82712364196775,75.40153503417969,59.625709533691406
547.2797455787659,182.92390060424802,77.74002838134766,59.973323822021484
548.2539162635803,182.82038307189939,77.26031494140625,61.067901611328125
547.4180245399475,183.23664283752439,77.71536254882812,62.31591796875
552.3150086402893,183.88086509704587,73.3744888305664,62.87158966064453
550.5003724098206,185.55248260498044,77.61319732666016,62.521427154541016
548.7849793434143,190.65998840332028,78.13541412353516,61.13478469848633
548.420572757721,190.50586318969724,80.49951171875,62.9050407409668
548.3144135475159,192.59256744384763,79.10218048095703,63.66196060180667
548.180899143219,193.3400058746338,79.08075714111328,66.25460815429688
578.888304233551,186.12887382507324,87.50399017333984,54.571006774902344
586.9966721534729,183.08474159240723,92.71294403076172,50.086822509765625
552.2834839820862,197.60188102722168,100.8323745727539,47.59624481201172
550.367609500885,198.66234397888184,87.7802734375,54.475746154785156
534.0780701637268,208.1109218597412,79.6828384399414,64.45502471923828
532.7720170021057,209.8798484802246,78.07781219482422,63.118953704833984
527.3374161720276,211.6097183227539,80.45818328857422,62.734439849853516
525.5449051856995,212.33109855651855,79.57598114013672,62.084922790527344
522.5658059120178,213.86283683776855,79.36923217773438,62.582298278808594
517.4665551185608,216.11012840270996,80.79182434082031,62.960609436035156
514.5748391151428,218.20516395568848,80.25042724609375,62.81536865234375
512.0340943336487,219.85827255249023,79.34656524658203,62.65298080444336
510.7183060646057,218.9513053894043,78.46977996826172,63.56960678100586
508.2434754371643,219.24765968322754,78.75064849853516,63.018585205078125
505.8710961341858,219.57698249816895,78.93260192871094,63.29228210449219
512.9950051307678,190.76001930236816,76.47744750976562,68.943603515625
503.24814081192017,218.01244926452637,80.12818908691406,61.11681365966797
503.806143283844,204.44002723693848,83.30847930908203,61.558380126953125
514.009268283844,165.71966361999512,76.37723541259766,52.697959899902344
505.4940438270569,185.28515815734863,78.5750732421875,81.20402526855469
501.64348459243774,170.28604316711426,78.14981842041016,47.66746520996094
502.880793094635,204.1265468597412,81.55322265625,69.75818634033203
503.8592782020569,212.38036346435547,79.65969848632812,62.38388442993164
486.32370233535767,169.79825401306152,80.77210998535156,43.148841857910156
498.27677392959595,200.59094047546387,84.09783935546875,72.3943099975586
501.2987389564514,212.5075740814209,77.59001159667969,59.98157501220703
478.52229928970337,176.9774875640869,85.37760162353516,61.37493896484375
474.1464943885803,172.44147300720215,72.09799194335938,42.75360870361328
474.05189752578735,180.51487922668457,83.14338684082031,62.47508239746094
474.0894265174866,188.42723274230957,88.29791259765625,78.81181335449219
472.6291718482971,194.01305961608887,85.92859649658203,72.41719818115234
457.8493447303772,180.7907543182373,92.6068115234375,80.78270721435547
457.35438776016235,197.2812786102295,86.98582458496094,63.517234802246094
454.37558221817017,186.2581729888916,84.44749450683594,70.67041015625
451.67738580703735,185.5172939300537,82.98011779785156,68.7085952758789
444.53899240493774,186.7916717529297,80.0079116821289,61.52937698364258
438.8019509315491,186.51443099975586,78.4359130859375,58.018733978271484
434.0965065956116,184.42512130737305,79.99932861328125,55.18288803100586
430.3778176307678,181.72353744506836,81.57943725585938,54.49996566772461
425.8679986000061,178.36456298828125,86.55213928222656,54.76359939575195
420.31894159317017,175.8045139312744,91.48420715332031,54.376190185546875
412.21971368789673,171.33103561401367,95.99076843261719,59.351375579833984
408.47488260269165,169.5343360900879,99.46514129638672,61.53461837768555
405.32353830337524,167.84454536437988,102.2137222290039,65.01017761230469
401.14746713638306,166.5183277130127,105.72333526611328,66.26628112792969
395.8610291481018,165.02423286437988,108.25611114501953,65.95130920410156
392.3659768104553,165.05270195007324,111.46719360351562,65.62590789794922
381.4387993812561,163.1896572113037,119.11338806152344,66.34143829345703
376.57551431655884,164.15230751037598,123.57805633544922,65.99871826171875
424.79402017593384,186.90407180786133,74.21126556396484,43.79499435424805
394.75128412246704,176.24179458618164,85.60934448242188,48.6431999206543
418.14267587661743,183.53203010559082,64.30394744873047,43.54597473144531
385.6408715248108,173.92669868469238,85.58984375,51.1629638671875
422.9423317909241,181.43178176879883,65.66105651855469,44.79055404663086
325.8935532569885,160.051513671875,121.65462493896484,60.5623664855957
324.64459466934204,168.48866271972656,140.1436004638672,55.4493293762207
390.94552850723267,176.53346252441406,84.15782165527344,48.69075393676758
300.2984070777893,164.30227279663086,83.01848602294922,49.580379486083984
297.1757493019104,164.80241584777832,91.31620025634766,50.86564636230469
291.8395371437073,167.09626960754395,106.8378677368164,52.60050964355469
284.3149437904358,167.9947681427002,83.70816040039062,49.85993957519531
280.1614441871643,167.4272689819336,87.4096908569336,50.99838638305664
274.3656105995178,169.2912082672119,86.80204772949219,50.001190185546875
288.95215463638306,172.43309020996094,121.83443450927734,52.6313362121582
263.7544159889221,172.80742263793945,88.16014862060547,49.55500411987305
310.95195627212524,174.6660919189453,109.54366302490234,54.12028884887695
265.672483921051,172.79192352294922,89.3962173461914,50.36172866821289
347.71532678604126,178.5162525177002,90.17683410644531,54.37345886230469
358.90572214126587,180.16539764404297,76.84056854248047,53.20035171508789
357.58153772354126,180.35999870300293,75.63267517089844,52.573081970214844
280.63002252578735,169.2963695526123,146.85548400878906,62.85491180419922
350.2904953956604,179.72514152526855,76.75865936279297,53.63726043701172
235.4587082862854,166.62396240234375,119.85022735595703,56.98183059692383
335.9191384315491,177.17221450805664,89.06492614746094,54.85172653198242
350.4433083534241,176.92919731140137,74.23591613769531,52.23839569091797
347.62843561172485,175.69252014160156,75.57223510742188,53.49678421020508
345.4802231788635,175.76136589050293,77.6917495727539,53.191490173339844
345.9335503578186,174.5618019104004,76.79254150390625,54.44648361206055
348.1721787452698,172.69293403625488,77.57819366455078,55.34425354003906
350.5487084388733,173.48791694641113,73.52615356445312,53.76579284667969
351.1250557899475,171.93054580688477,75.75343322753906,54.8438835144043
228.47615671157837,168.7609577178955,89.14927673339844,50.16807556152344
317.4182686805725,170.32637786865234,76.80274200439453,53.204837799072266
360.0052857398987,169.73455619812012,72.46275329589844,52.13744354248047
262.95446252822876,167.7306098937988,83.09198760986328,52.8994255065918
234.29199838638306,162.1320476531982,96.12040710449219,57.53569793701172
240.18677377700806,167.66294670104978,92.78797912597656,52.78032684326172
251.64504861831665,172.04368972778317,88.94638061523438,51.02470016479492
257.1793923377991,171.09942054748532,86.48096466064453,52.512115478515625
263.4510064125061,172.29025459289548,85.5390853881836,52.60374450683594
269.48911142349243,171.09439277648923,83.83271789550781,53.98674011230469
276.85190439224243,172.24558258056638,81.97166442871094,53.076114654541016
284.86088037490845,170.57550048828122,80.81824493408203,55.19368362426758
298.0196557044983,171.89875030517575,79.82683563232422,53.384281158447266
304.67928552627563,170.8139953613281,80.61341094970703,54.45012283325195
376.0802712440491,163.73270606994626,71.00455474853516,43.7293701171875
322.6742959022522,172.47503852844235,75.01935577392578,50.83204650878906
329.37528467178345,171.46370887756345,72.5927505493164,52.361907958984375
343.873526096344,169.41448402404782,77.44532775878906,55.847991943359375
351.6618142127991,168.3331890106201,74.97660064697266,57.23943328857422
356.3974823951721,167.7376022338867,76.70478820800781,57.92386245727539
362.9091286659241,167.84346389770505,79.25049591064453,55.99882125854492
366.34145975112915,168.04450607299802,81.27691650390625,57.48818588256836
372.4809784889221,168.12026023864743,88.46977233886719,55.240211486816406
383.2765107154846,168.65714263916013,87.23204040527344,58.85953140258789
392.9798150062561,171.28677749633786,81.10002899169922,58.11094284057617
398.817675113678,164.20454216003415,79.85478973388672,69.07775115966797
404.1397500038147,161.34568595886228,77.73499298095703,76.2801742553711
407.93393564224243,169.16342353820798,79.71931457519531,71.80595397949219
415.87504053115845,174.38564872741696,76.83292388916016,66.73152923583984
433.1894745826721,191.16280746459958,73.93531799316406,62.44686508178711
440.3167748451233,195.0096340179443,75.63118743896484,62.762184143066435
448.6532235145569,197.26457405090332,70.96717071533203,61.60041809082031
454.6184411048889,199.0092945098877,71.6308822631836,62.01496887207031
434.26822328567505,162.93407249450684,63.44612503051758,32.806800842285156
469.7444748878479,206.51458549499512,68.9322509765625,59.177635192871094
477.3990159034729,207.65356063842773,69.24151611328125,62.88106918334961
462.89396142959595,190.82478141784668,74.13282012939453,59.81835174560547
431.01336908340454,158.2716236114502,74.16585540771484,36.045074462890625
436.4864182472229,157.71451568603516,69.06463623046875,33.086124420166016
442.8911919593811,162.544282913208,100.23058319091797,79.59602355957031
448.115355014801,165.44097328186035,98.61111450195312,77.16802978515625
497.3463158607483,202.91715812683105,83.1660385131836,67.69188690185547
515.8226037025452,216.89694786071777,70.13509368896484,55.857643127441406
449.3589768409729,156.54856300354004,77.62208557128906,34.38746643066406
451.84868478775024,156.7717113494873,76.9884033203125,35.13178253173828
502.9801163673401,191.61821174621582,80.60096740722656,58.214599609375
463.71652460098267,155.53512573242188,77.47919464111328,37.28133010864258
522.0117020606995,190.92028617858887,57.38429260253906,38.15471649169922
539.1309685707092,197.08706283569336,70.78156280517578,58.011531829833984
468.8952431678772,152.94475555419922,78.07074737548828,34.701358795166016
520.6730637550354,179.04620552062988,82.92050170898438,57.66419982910156
542.4878525733948,182.21922302246094,72.450439453125,57.7020149230957
519.558527469635,170.8385066986084,73.43500518798828,48.02252960205078
492.9826912879944,161.62683868408203,77.0163345336914,38.00564956665039
531.6815094947815,169.80887603759766,64.53535461425781,45.130435943603516
491.3418412208557,160.4831886291504,86.54100036621094,41.78547286987305
501.14686822891235,160.32600784301758,119.43338775634766,56.93803024291992
505.9649910926819,157.4028205871582,113.49144744873047,56.55289840698242
504.5597596168518,155.174072265625,115.18890380859375,55.9874153137207
512.2214951515198,153.08326148986816,105.55973815917969,55.15924072265625
515.7968697547913,148.9709529876709,101.06676483154297,56.367591857910156
526.111635684967,147.03427124023438,87.99469757080078,61.39384841918945
522.1897721290588,145.91468238830566,90.19706726074219,66.27920532226562
518.3278908729553,145.75673866271973,92.63054656982422,66.293212890625
515.1757073402405,145.76483726501465,95.6225357055664,66.2426528930664
514.6603226661682,146.03043174743652,101.35728454589844,67.06403350830078
511.51248025894165,147.32407188415527,109.23939514160156,67.45035552978516
509.29639291763306,148.0205249786377,121.64044189453125,67.86668395996094
505.47661447525024,149.06217765808108,129.50131225585938,67.51497650146484
504.78012704849243,149.61433982849124,136.77999877929688,67.58844757080078
500.92967081069946,148.4351673126221,145.34397888183594,68.98942565917969
498.5088486671448,149.2730350494385,94.44514465332031,54.29046630859375
554.0258812904358,165.85610198974612,67.28812408447266,43.154056549072266
580.993809223175,172.75986099243167,54.33603286743164,40.32600021362305
498.7466835975647,147.99407768249515,93.11183166503906,55.20038604736328
594.3096146583557,171.59218597412112,91.02350616455078,52.67729568481445
599.2343888282776,171.6757621765137,90.3940200805664,52.71128463745117
603.0857338905334,170.81928062438968,90.93449401855469,52.983787536621094
607.8873810768127,170.08327674865725,92.91707611083984,53.88468933105469
610.6309571266174,170.95515441894534,94.73796844482422,53.78702163696289
614.5873131752014,171.12300300598147,93.55178833007812,53.687591552734375
615.8818802833557,171.6988105773926,94.82453155517578,53.952999114990234
620.2469353675842,171.05226516723636,94.43707275390625,53.91207504272461
508.921133518219,153.45596122741702,85.03656005859375,55.42658233642578
505.3969712257385,152.59891128540042,83.12083435058594,55.36782455444336
510.20137643814087,154.3516597747803,90.81185913085938,55.94078826904297
506.99941873550415,153.67900085449222,77.98429870605469,52.11038589477539
585.1914811134338,165.28392028808594,84.83360290527344,58.266544342041016
627.3009209632874,172.17535400390625,92.00135040283203,54.93399429321289
546.6971917152405,157.63507080078125,65.72449493408203,51.521671295166016
521.0870041847229,152.64067268371582,131.23399353027344,65.15655517578125
628.826235294342,172.832914352417,88.59964752197266,55.35236358642578
500.9158310890198,150.54149627685547,70.21048736572266,50.00688552856445
582.5254197120667,165.87799072265625,47.121803283691406,52.42282485961914
578.3580060005188,165.84502792358398,38.71503829956055,47.5434684753418
495.09996271133423,153.55070114135742,77.67816162109375,51.149349212646484
624.9769177436829,178.42094039916992,50.895687103271484,55.44845199584961
626.0171303749084,178.95356941223145,73.46412658691406,56.60408020019531
621.2631249427795,179.2077293395996,76.80746459960938,55.78036117553711
617.5629563331604,179.97259140014648,79.33148956298828,55.210079193115234
615.0071740150452,180.40581512451172,80.6878662109375,54.22562026977539
607.9787392616272,182.00822257995605,85.61079406738281,51.79644012451172
605.4329934120178,183.6430549621582,88.71888732910156,51.03562545776367
605.8714737892151,183.0210189819336,86.40494537353516,50.27334976196289
606.9106125831604,183.78119087219238,85.69791412353516,50.50633239746094
604.9513802528381,181.84833335876465,86.59355163574219,52.527992248535156
603.793936252594,181.9590187072754,86.83895111083984,54.04496383666992
600.3690629005432,180.52910232543945,88.4175796508789,56.72336959838867
601.8977150917053,178.61668586730957,85.67665100097656,55.74369812011719
586.9706711769104,179.0454044342041,89.95514678955078,54.85107421875
560.7452149391174,174.77216720581055,92.81682586669922,52.89809799194336
537.6649460792542,170.56969451904297,67.12870025634766,46.355838775634766
545.961588382721,169.26801109313965,67.66014099121094,45.448097229003906
607.9679780006409,176.3845157623291,89.27855682373047,52.404693603515625
553.4815278053284,168.4634494781494,72.0945816040039,43.350677490234375
592.0267777442932,172.64275360107422,102.7524642944336,51.026371002197266
565.604856967926,168.61472702026367,69.04064178466797,40.933773040771484
632.951464176178,176.35536193847656,86.71498107910156,50.17409133911133
583.3879265785217,168.22589874267578,147.7458038330078,55.285282135009766
588.69011926651,168.94061851501465,105.8939208984375,45.087989807128906
646.7740006446838,176.70433616638184,113.35088348388672,50.201942443847656
657.6753945350647,177.1231460571289,112.60720825195312,47.753971099853516
688.9144959449768,179.11974143981934,92.65418243408203,45.945472717285156
631.6128029823303,168.18278694152832,142.96002197265625,52.38706970214844
690.6543869972229,175.51516151428223,113.0261459350586,50.3331298828125
726.9037003517151,178.83574676513672,83.52019500732422,47.95615005493164
734.0854477882385,178.98329734802246,82.36226654052734,49.105751037597656
734.4781174659729,178.07996940612793,85.58098602294922,49.823265075683594
745.1969513893127,181.17701721191406,80.06147003173828,47.7194709777832
759.8637528419495,182.0347728729248,71.64958953857422,48.851585388183594
766.8063797950745,183.08323669433594,68.9034652709961,48.9398078918457
768.5642838478088,183.13165283203125,71.63256072998047,48.20051956176758
777.7323288917542,185.1324348449707,71.11785125732422,47.63785934448242
782.456404209137,185.74073600769043,73.7545394897461,47.521507263183594
729.269091129303,172.59728050231934,135.93980407714844,61.357704162597656
734.165689945221,179.3872356414795,134.80740356445312,53.420005798339844
738.9185509681702,172.93386840820312,134.6612091064453,61.8697395324707
746.6753869056702,177.18591499328613,129.2103729248047,56.06434631347656
755.4875931739807,177.69497108459473,125.13387298583984,55.705780029296875
762.9588494300842,178.56064224243164,121.78065490722656,52.86347579956055
785.5194191932678,177.78414726257324,104.8089599609375,53.61107635498047
793.2027268409729,177.27239418029785,101.40428924560547,54.496185302734375
802.1730217933655,176.73114585876465,95.54948425292969,54.876808166503906
810.6689591407776,176.69725799560547,94.56151580810547,54.676761627197266
811.4441742897034,176.44248390197754,100.03015899658203,54.200225830078125
817.1352181434631,176.00385284423828,103.79867553710938,54.185062408447266
824.9763703346252,175.07523345947266,108.3763198852539,52.49673843383789
830.9183716773987,175.52618408203125,108.56558990478516,53.03837966918945
836.159342288971,174.73952102661133,112.49215698242188,53.63572311401367
840.9657883644104,174.27204513549805,116.2591781616211,55.56673812866211
845.0128350257874,174.13982772827148,114.98716497421265,56.79537582397461
850.278466463089,172.90765380859375,109.72153353691101,54.48494338989258
888.1264044046402,172.10533905029297,71.46956634521484,54.779239654541016
892.6550260782242,175.22196197509766,66.98736572265625,51.956180572509766
900.6851564645767,175.48254013061523,58.4565544128418,49.826717376708984
904.1165395975113,177.30988883972168,55.037086486816406,48.06652069091797
905.6992212533951,179.16261672973633,53.23894119262695,45.07053756713867
907.4355798959732,180.4602928161621,51.68291091918945,42.40803146362305
916.2018209695816,185.71192169189453,42.76966094970703,34.11268997192383
919.9020754098892,188.0743579864502,39.36184310913086,31.170578002929688
922.9497247934341,189.08315753936768,35.75876235961914,25.7587833404541
927.6234995126724,190.99224472045898,31.154254913330078,21.246639251708984
923.5704580545425,182.41194438934326,35.30891418457031,27.57350730895996
938.5776363611221,193.34885215759277,20.414995193481445,13.928253173828125
910.4170919656754,166.12824249267578,24.650867462158203,22.042991638183594
867.4053560495377,158.64506912231445,86.92290496826172,39.19062042236328
934.6282945871353,258.48052406311035,24.023475646972656,51.121883392333984
937.7020336389542,260.50195503234863,19.306081771850586,51.6673698425293
945.8517090082169,261.69991302490234,13.649415969848633,41.92243957519531
946.0062090158463,247.7130584716797,13.020866394042969,38.949729919433594
950,240.66088104248047,10,32.806243896484375
950,246.23604583740234,10,19.185523986816406
949.0955120325089,239.11142444610596,10,14.276910781860352
931.2603393793106,216.25706481933594,10.907228469848633,33.76738357543945
946.5026742219925,189.99285697937012,12.5028657913208,57.60835266113281
909.4151502847672,158.45474433898926,49.55800247192383,36.071189880371094
907.6856466531754,157.05859565734863,51.06107711791992,92.16442108154297
919.8392797708511,283.6962413787842,39.791744232177734,49.702301025390625
934.1036611795425,278.5723476409912,25.142406463623047,50.765289306640625
857.1887346506119,288.22070503234863,62.14426040649414,26.99407196044922
917.4656320810318,199.29434394836426,38.58845138549805,70.69619750976562
876.5443731546402,239.47075271606445,65.83987426757812,42.56631088256836
906.7363678216934,187.0132884979248,18.49952507019043,60.25579071044922
898.1730905771255,189.83481788635254,57.100521087646484,73.0062255859375
893.9989706277847,195.43584823608398,40.390380859375,51.925167083740234
910.9341779947281,188.32770538330078,32.796363830566406,37.42160415649414
915.7032686471939,188.0373830795288,36.53337478637695,31.3761043548584
918.550301194191,184.8154239654541,40.21214294433594,41.63618469238281
919.7496000528336,185.4523525238037,39.33202362060547,33.377342224121094
920.6779676675797,184.6574306488037,38.98937225341797,34.05388641357422
920.7037912607193,184.72949600219727,38.424922943115234,33.84885787963867
922.2717176675797,185.00720405578613,37.40308380126953,33.434478759765625
922.983765244484,185.0698528289795,36.90748596191406,33.728355407714844
923.5704427957535,185.70856285095215,35.9100341796875,33.874229431152344
923.7418333292007,185.5161952972412,35.85303497314453,34.285499572753906
923.9176088571548,184.956693649292,35.37892532348633,34.490516662597656
924.2013841867447,184.8806438446045,35.46976089477539,34.81084442138672
923.8218504190445,185.601806640625,35.68242645263672,34.92178726196289
924.3622442483902,185.32195472717285,35.397979736328125,34.7025146484375
924.6873155832291,186.0100917816162,35.002933502197266,35.918312072753906
925.3624330759048,187.0524501800537,34.37649917602539,36.004127502441406
925.2442613840103,187.25997924804688,33.93338394165039,36.66621780395508
922.8823667764664,187.42688369750977,36.29161834716797,37.4078483581543
920.5973802804947,187.51519966125488,38.54408645629883,37.73994445800781
918.9182478189468,187.90998649597168,41.02349090576172,38.005409240722656
914.9480367898941,186.56344985961914,45.051963210105896,39.902034759521484
912.5324309468269,186.1194610595703,47.350704193115234,40.33217239379883
909.286030113697,186.3468360900879,49.97344970703125,40.87235641479492
908.1476843953133,186.50197410583496,51.85231560468674,41.06586456298828
905.5180179178715,186.45018196105957,53.72486877441406,41.0264892578125
903.4032527506351,187.96149826049805,56.30840301513672,40.78281784057617
901.8754092752934,187.5170497894287,57.431549072265625,39.800376892089844
900.0399333536625,186.53005981445312,58.940818786621094,41.21677017211914
902.4959651529789,183.05550384521484,57.5040348470211,43.16853713989258
897.7125955373049,181.45636558532715,62.2575569152832,44.98004913330078
896.9054132252932,182.65512084960938,62.74496841430664,44.36586380004883
896.5416169911623,182.78330421447754,62.808650970458984,43.206329345703125
891.0993619710207,184.0148162841797,68.9006380289793,43.8679084777832
884.803999222815,185.581636428833,74.87652587890625,42.50694274902344
879.4110281839967,184.82275009155273,79.78404998779297,43.60177230834961
873.9806883707643,185.3850154876709,85.70173645019531,43.479530334472656
867.45858220011,184.22064208984375,91.75745391845703,45.25493240356445
863.8858549967408,185.7456455230713,95.63291931152344,44.766571044921875
885.7503989115357,189.0214900970459,73.5149154663086,42.84809112548828
860.369787491858,188.0987949371338,95.154052734375,42.811065673828125
842.3000853434205,185.45753288269043,64.41609191894531,35.262290954589844
858.3514349833131,186.27119255065918,98.85407257080078,44.730308532714844
857.967199601233,191.0960578918457,100.73701477050781,41.40458297729492
871.7377188578248,192.87092971801758,83.97896575927734,37.1859245300293
861.3484785929322,189.65428161621094,67.27464294433594,36.50102615356445
864.7646086588502,188.70362854003906,76.31768798828125,38.12417984008789
860.6565421000123,187.0965747833252,77.91510772705078,38.464599609375
856.6056578531861,187.24215126037598,77.18191528320312,38.43586730957031
853.8836768046021,184.6080379486084,75.46739959716797,37.892967224121094
846.4726775065064,182.25350761413574,74.9552001953125,36.97418975830078
844.0227530375123,181.63629341125488,74.1504898071289,36.643463134765625
829.44389180094,181.08687210083008,83.59048461914062,37.329769134521484
838.5071509256959,178.85736656188965,74.41495513916016,38.094444274902344
833.9704382792115,180.50413703918457,75.75501251220703,37.29541015625
815.5882780924439,180.83346366882324,79.5167236328125,36.780433654785156
762.7540305033326,182.93186569213867,72.80193328857422,33.8714714050293
784.0679839029908,183.45089530944824,87.65147399902344,37.308494567871094
755.6422713175416,184.7263069152832,70.38728332519531,34.80500411987305
752.9251006022096,185.3084602355957,60.33665466308594,35.318660736083984
812.7354338541627,184.48302459716797,74.07887268066406,39.25477981567383
802.3163969889283,184.96626663208008,79.31828308105469,39.726375579833984
800.0587180033326,187.94643783569336,72.12279510498047,37.53171920776367
777.3741915598512,186.91974258422852,34.32371139526367,36.170589447021484
789.5500319376588,185.67192459106445,68.87989807128906,40.992366790771484
756.2478697672486,185.9704933166504,55.71165466308594,36.397274017333984
720.2162783518434,183.36692428588867,63.27872848510742,34.46152877807617
766.0925085917115,184.19798278808594,69.62560272216797,39.19369888305664
760.7323744669557,184.1732006072998,69.04806518554688,38.90894317626953
754.5564711466432,183.33854866027832,68.64106750488281,39.2633056640625
748.9858534708619,181.89890480041504,68.91387939453125,40.60877990722656
738.2553122416139,181.56328201293945,70.7798080444336,40.111446380615234
733.5126402750611,181.3804111480713,71.27693176269531,40.13105773925781
728.8344710245728,182.8992462158203,71.87014770507812,38.972599029541016
724.4391882792115,182.96873474121094,71.63443756103516,38.014408111572266
719.4042952433228,184.21290397644043,71.90034484863281,37.837318420410156
712.2447989359498,183.59719276428223,70.65262603759766,38.46330261230469
695.9832480326295,184.4886074066162,82.78588104248047,38.58049774169922
702.1814024820924,184.6555995941162,71.85917663574219,39.28557586669922
673.1185934916139,185.63980674743652,95.24837493896484,37.95415496826172
659.9821951761842,186.7887725830078,104.3150863647461,36.180179595947266
662.4493163004518,185.1115741729736,96.28123474121094,36.521636962890625
672.7692358866334,182.67027473449704,75.12213897705078,38.15301513671875
664.1578619852662,182.86664962768552,76.69991302490234,36.89765548706055
659.5950911417603,182.38796615600583,74.72735595703125,36.31000900268555
648.6482756510377,181.4254112243652,78.77867126464844,35.94700241088867
627.9570906534791,181.05072021484372,90.87547302246094,35.48581314086914
647.2265112772584,177.96445274353025,67.24456024169922,35.904441833496094
600.0676825419068,176.82238006591794,100.29955291748047,36.5377082824707
594.0588019266725,174.69506645202634,99.39665985107422,39.94379425048828
589.7505782023072,176.47260093688962,102.25981140136719,35.105796813964844
586.2034819498658,175.87700462341306,101.30368041992188,36.851280212402344
581.3171599283814,177.00471687316892,102.16317749023438,36.8570556640625
576.3602850809693,177.89432716369626,103.39864349365234,36.88508605957031
567.8076727762818,180.03219223022458,101.2431869506836,36.09843063354492
564.4603941813111,181.073278427124,102.18020629882812,37.571434020996094
558.9395163431764,181.81704902648923,101.75031280517578,37.849884033203125
555.9461005106568,182.46416282653806,101.31584930419922,39.29729461669922
552.4013274088502,183.90292549133298,99.59222412109375,37.924163818359375
545.1847975626588,184.94080734252924,98.02030944824219,39.45396041870117
542.6955130472779,185.86235809326166,94.09571075439453,39.72639846801758
541.9354269877076,186.90434837341303,88.37104034423828,39.499351501464844
529.8310492411256,185.92880630493158,95.45403289794922,40.278621673583984
523.3402502909303,183.8508167266845,95.8902816772461,42.425567626953125
519.1019919291139,184.34403800964347,94.05109405517578,42.32709503173828
509.3356764689088,181.35327529907218,93.00444030761719,42.722042083740234
504.2072775736451,181.26094055175773,92.73670196533203,42.26626968383789
499.21409825235605,181.67130661010734,92.31061553955078,42.43159103393555
494.3899176493287,181.59095191955558,91.29613494873047,42.11103820800781
489.8561041727662,181.29195404052726,89.8598861694336,41.49098587036133
486.1366103067994,180.66898727416984,89.62617492675781,42.32908248901367
480.19703129678965,178.84371757507313,86.49053192138672,42.873878479003906
478.05692509561777,179.2700729370116,83.45647430419922,42.4434700012207
