1
314.3175716400151,205.27775990962988,101.88185119628906,118.19070434570312
308.58775138855026,215.69002568721777,94.4853515625,108.7655258178711
312.1985416412358,219.13821446895605,105.13297271728516,107.43470001220703
312.6228351593022,199.5754970312119,99.70711517333984,125.35148620605469
309.2790317535405,202.83932912349707,97.91846466064453,120.72586059570312
311.9595088958745,198.11063420772558,95.55586242675781,126.82332611083984
313.3800601959233,187.3855022192002,101.1945571899414,131.80612182617188
311.43756294250534,209.56276357173925,96.32027435302734,114.82452392578125
309.8761882781987,214.83808934688574,102.47445678710938,109.37061309814453
309.9836177825932,218.24488484859472,100.41413879394531,105.96748352050781
311.20200920105026,214.83536565303808,100.9249267578125,110.2925033569336
309.5803470611577,219.0445598363877,102.57291412353516,105.85159301757812
314.8623943328862,214.6666721105576,97.64883422851562,109.83271026611328
307.33058357238815,218.2412570714951,98.06829071044922,105.88275909423828
310.3819828033452,217.355484366417,100.6034927368164,108.6736831665039
312.39386940002487,216.94114720821386,98.90796661376953,107.0796890258789
309.60244560241745,217.46775090694433,99.70852661132812,106.67418670654297
311.56236076355026,215.9377902746201,100.6754150390625,108.5234146118164
310.72361564636276,214.95752751827246,99.58465576171875,109.39086151123047
310.94202232360885,217.18639028072363,98.32881164550781,106.78713989257812
309.0616436004643,215.52806127071386,101.68472290039062,109.42765045166016
312.75977134704635,215.85145986080175,100.20063781738281,108.40426635742188
308.4888896942143,218.65612828731543,99.70602416992188,105.65430450439453
312.94856834411667,220.05654180049902,105.71556091308594,106.84517669677734
307.25254631042526,216.4956973791123,93.316162109375,108.40528106689453
317.6113376617436,220.94965016841894,110.27698516845703,108.42684936523438
311.0075702667241,220.06326329708105,104.2169418334961,105.60111236572266
308.1632747650151,216.1562198400498,100.79273986816406,108.84549713134766
311.7440204620366,217.92038762569433,97.5526351928711,105.8478012084961
310.6293201446538,218.34619176387793,102.91790008544922,106.89246368408203
310.3864994049077,217.88911473751074,102.03324127197266,107.3478775024414
398.21557617187545,55.90509450435644,40.33224105834961,147.01922607421875
307.07264900207565,221.5032886266709,96.06392669677734,81.57711029052734
306.2595806121831,218.40596044063574,101.3343505859375,105.76850128173828
414.77776145935104,61.403721213340816,40.80458068847656,99.74252319335938
335.8237323760991,0.5703471899032877,91.3138198852539,123.13484191894531
309.7791118621831,219.6700061559677,99.54399108886719,81.40042877197266
322.67848396301315,227.26239812374115,91.04340362548828,97.48380279541016
360.38617134094284,116.80803334712982,59.876625061035156,162.15296936035156
307.6982784271245,220.15279805660248,98.55172729492188,104.3653564453125
322.5345439910893,226.95355641841888,103.34306335449219,102.18156433105469
345.761388778687,150.40761983394623,68.16610717773438,171.78158569335938
309.5288410186772,218.99128377437592,97.1792984008789,105.23870849609375
311.27620887756393,220.619659781456,112.99584197998047,106.4323959350586
350.60960197448776,115.26787221431732,101.41328430175781,217.2648468017578
201.38345909118698,176.79497182369232,120.10971069335938,89.91304016113281
308.5540904998784,217.6363490819931,96.79512023925781,106.67584228515625
313.019632339478,222.00209081172943,97.81758880615234,103.3774642944336
310.4103260040288,221.70539510250092,102.70270538330078,102.66818237304688
310.3961200714116,219.82757985591888,99.43256378173828,105.18833923339844
312.06254005432174,216.27734410762787,101.56383514404297,108.67186737060547
311.3355464935307,215.92855870723724,96.86859130859375,107.82439422607422
312.05342674255417,219.73218953609467,100.06961059570312,104.70742797851562
311.0683345794682,219.59585225582123,100.09335327148438,105.012939453125
331.7440319061284,128.5253871679306,79.75196838378906,186.46139526367188
304.8099918365483,218.38702428340912,95.61443328857422,104.6832504272461
311.037210464478,220.89746129512787,109.7940902709961,106.63240814208984
281.69953727722213,166.8436244726181,113.25373840332031,137.48196411132812
217.0055828094487,185.79758870601654,183.4386444091797,136.47784423828125
265.9832973480229,200.3871158361435,128.11334228515625,118.17989349365234
310.74078941345255,220.15856206417078,89.45315551757812,105.4117202758789
408.2317180633549,267.61203420162195,58.73374938964844,73.64265441894531
320.4364719390873,226.7963565587997,119.42131805419922,105.61324310302734
309.3775463104252,219.54468572139734,97.95317077636719,104.75971221923828
311.2309398651127,219.59101903438562,97.74552917480469,105.2597885131836
309.5515384674076,219.0644649267196,101.23339080810547,106.06503295898438
310.47828102111856,217.73495900630945,100.96651458740234,106.71916198730469
250.37765312194864,199.43223989009851,157.16224670410156,125.18821716308594
260.1061382293705,197.06456410884851,133.6724395751953,126.59312438964844
207.33967399597208,181.54885518550867,191.9949188232422,142.97775268554688
203.17757987976114,172.7904399633407,119.90296936035156,86.26246643066406
307.4203472137455,217.21285665035242,95.41499328613281,107.12411499023438
354.8124942779545,243.73401677608484,98.04964447021484,93.20008087158203
412.654958724976,273.0067065954208,52.103179931640625,65.2195816040039
305.12881660461466,215.73620259761805,95.82117462158203,109.15887451171875
309.3861675262455,221.66339147090906,97.20716857910156,103.70250701904297
310.28772163391153,223.16747701168055,97.4159927368164,101.08441162109375
373.5755138397221,250.97961080074305,65.35810852050781,82.61907958984375
415.5679225921635,272.72515904903406,57.82086181640625,70.14165496826172
372.3936061859134,251.46154057979572,97.0413818359375,90.50113677978516
308.4040431976322,224.26722371578205,93.65243530273438,99.03573608398438
369.2377281188968,249.2383655309676,63.70387649536133,81.38648223876953
360.85854530334507,245.94296300411213,52.269737243652344,80.45110321044922
322.91810417175327,226.73000371456135,118.11460876464844,105.2751235961914
299.85428428649936,217.632629752159,110.70901489257812,107.52620697021484
297.2378902435306,217.49872624874104,108.92123413085938,107.71186065673828
242.5796108245853,183.45088613033283,147.53543090820312,126.80012512207031
309.68714714050327,208.055294394493,92.20005798339844,113.85614013671875
362.8985233306888,239.77433431148518,55.009910583496094,86.18502807617188
397.9423046112064,264.4971126317977,66.25294494628906,75.31777954101562
306.9196872711185,220.46303212642658,98.71048736572266,103.49845886230469
371.3465366363529,169.64461171627033,94.75846099853516,158.5548553466797
365.15212821960483,114.68797719478596,105.90020751953125,73.56767272949219
339.13725471496616,207.20605885982502,73.77648162841797,117.96113586425781
308.97241783142124,218.74633061885822,98.20634460449219,106.15796661376953
376.7093257904056,125.66401135921467,90.84306335449219,36.980533599853516
364.5038394927982,137.16983640193928,76.53264617919922,40.2783317565918
369.53444099426304,138.89655530452717,74.61038970947266,32.81003189086914
312.99089241027866,200.01268994808186,93.46302032470703,51.052738189697266
307.2077426910404,210.8271449804305,98.84554290771484,112.7869873046875
309.44025611877476,214.32825124263752,101.8869857788086,110.55247497558594
310.12822151184116,215.8546870946883,107.56476593017578,108.91976928710938
310.52345466613804,217.39769399166096,94.69733428955078,107.63722229003906
310.12277412414585,216.88113439083088,96.13013458251953,106.59789276123047
308.92713737487827,217.99067723751057,99.38932800292969,106.24443817138672
310.1057758331302,218.27635991573322,97.80432891845703,105.86087799072266
309.2492885589603,218.03640782833088,102.53848266601562,106.07186126708984
310.26355552673374,219.8197978734969,97.87799072265625,104.91102600097656
316.7478466033939,214.5305560827254,100.08323669433594,111.22208404541016
309.98667716980015,220.40264165401447,96.10014343261719,104.22132110595703
418.9258832931522,134.56659352779377,23.366750717163086,179.09559631347656
416.65946006774936,272.602356314659,55.49188232421875,70.60933685302734
363.83236885070835,192.5789073705672,38.47295379638672,132.03880310058594
416.5212326049808,172.34209859371174,53.39301681518555,88.92172241210938
415.8389244079593,272.19306981563557,57.690494537353516,71.40062713623047
416.44342702627216,182.64516866207111,10,144.01808166503906
335.85592550039325,168.59859216213215,80.18447875976562,26.145124435424805
373.26350682973896,196.50973641872395,63.442832946777344,18.694143295288086
392.350342690945,216.68065679073322,47.74557113647461,48.00885772705078
307.9353017210964,221.35064351558674,94.58016967773438,103.33831787109375
314.8996571898464,221.8420909643172,116.06954956054688,107.34748840332031
312.952975213528,219.9751933813094,102.89693450927734,105.14378356933594
311.6602544188503,219.55925023555744,96.68098449707031,104.7916488647461
309.8637303709987,220.28361165523518,104.66871643066406,104.200439453125
310.60743612051044,220.01918447017658,101.74612426757812,104.09947204589844
309.7282132506374,220.30796468257893,101.88579559326172,103.18670654296875
309.31588643789325,220.23900258541096,99.8519287109375,104.14152526855469
309.077113091946,220.6354373693465,104.54499053955078,104.17455291748047
310.2185010313991,218.80667531490315,106.51386260986328,105.29069519042969
309.61141866445575,218.81495320796955,102.8905029296875,106.53726196289062
309.4827489256862,218.2366794347762,105.17695617675781,106.41927337646484
308.44937413930927,217.98452794551838,111.91222381591797,107.33342742919922
309.8891095519069,218.174190878868,100.3532485961914,106.02606201171875
308.82133382558857,218.80372273921955,104.79672241210938,105.34774780273438
309.57160085439716,218.1034778356551,110.20426940917969,107.31403350830078
308.8381642699245,217.28988301753986,99.41595458984375,106.95062255859375
308.5823392271999,215.0139545202254,103.30620574951172,109.1971206665039
310.3693951964382,216.82940328121174,104.70475006103516,107.73614501953125
347.73883718252216,122.14238011836994,100.17161560058594,65.15557098388672
358.78408330678974,136.85557973384846,90.05463409423828,47.80439758300781
355.0808820128444,132.09537923336018,99.95035552978516,40.941375732421875
366.80545324087177,133.7808459997176,107.90657806396484,36.06696319580078
375.5808286070827,160.21083676815022,92.09026336669922,34.6805534362793
355.56685155630146,130.0861152410506,107.5979232788086,62.116214752197266
310.6876973509792,202.3402942419051,97.8829345703125,118.28437042236328
313.20949834585224,175.96048390865315,94.1812515258789,146.4244842529297
296.9702901244167,211.9639171361922,106.28277587890625,113.56849670410156
212.57395833730732,181.82842671871174,186.61679077148438,137.0361328125
285.6508893370632,205.47035253047932,111.79947662353516,115.01094818115234
306.6966199278835,217.62794911861408,94.22376251220703,107.58760070800781
314.7777928709987,221.29197347164143,105.16053771972656,107.618896484375
309.7082471251491,217.58965718746174,94.89087677001953,107.10958862304688
313.79226964712177,203.2756847143172,93.75554656982422,120.39140319824219
369.02042478323017,68.34686696529377,60.30564498901367,128.1621551513672
308.38389104604755,219.81726491451252,98.3782730102539,105.70695495605469
409.1315974593166,86.60353505611408,12.43889045715332,217.08973693847656
398.85371679067646,111.42369496822346,65.23473358154297,168.7020721435547
412.16275686025654,78.25696980953205,23.350509643554688,153.09030151367188
414.0962952971462,62.76013600826252,44.870853424072266,72.41792297363281
411.92447751760517,61.18355214595783,41.23289108276367,71.02882385253906
409.9100808501247,56.50901448726643,40.71010971069336,70.03311157226562
405.1084508299831,46.42442739009846,43.05598449707031,72.28062438964844
400.0448121428493,36.30714833736408,46.66781997680664,76.62132263183594
398.31354421377216,33.36662709712971,44.26942443847656,76.92604064941406
399.97241491079365,27.778488516807442,42.544212341308594,75.66902923583984
282.40180104970966,160.25839841365803,117.8829116821289,30.693340301513672
369.91406530141865,250.19759786128986,72.03831481933594,60.8570556640625
306.95072835683857,219.68930089473713,96.76204681396484,105.71691131591797
310.2155866026882,218.5459827184676,102.58724975585938,107.2518081665039
312.9395284056667,216.48616445064533,97.99947357177734,107.70970153808594
310.196684777737,217.738586783409,98.46623992919922,107.19002532958984
312.1636380553249,216.2880710363387,98.49119567871094,108.27416229248047
349.9799107909206,12.356857657432442,50.03607940673828,75.29547119140625
340.29288572073017,2.041088461875802,51.19980239868164,81.23352813720703
333.5424413084987,1.401611685752755,52.288368225097656,83.19168090820312
327.62688153982197,2.8544467687605675,54.93613815307617,84.28448486328125
323.45365804433857,5.358318686485177,53.88347625732422,83.54203033447266
315.89602941274677,17.233078360557442,52.30860900878906,77.37698364257812
310.4843339324001,22.45793569087968,49.29926681518555,77.55815887451172
307.5489148497585,27.718700766563273,48.8641357421875,76.06873321533203
303.03818792104755,33.251449942588664,49.4989013671875,75.625
298.45183080434833,46.39976918697343,44.70762634277344,72.8403549194336
297.4384488463405,51.73155629634843,42.93278503417969,71.97069549560547
296.09546178579365,58.77898824214921,41.82594299316406,70.4845962524414
296.2537793517116,64.43450582027421,40.20135498046875,68.09656524658203
297.0183877348903,69.94687306880937,38.10622024536133,69.16585540771484
296.79275602102314,75.14466130733476,37.8624153137207,67.38389587402344
301.2883538603786,86.21704709529862,38.187747955322266,63.08400344848633
302.3995828032497,87.89224469661698,39.04489517211914,62.9132194519043
303.4805802702907,89.86478459835038,41.0866813659668,64.14216613769531
307.6674336791042,98.09357678890214,42.213218688964844,63.66111373901367
308.9416055083278,101.43390691280351,42.78508377075195,60.78370666503906
310.49335378408466,105.22261655330644,42.314857482910156,60.81779861450195
311.19218152761493,107.93654286861405,42.211666107177734,60.883934020996094
313.9105939269069,116.88159215450273,37.63600158691406,63.8748779296875
313.57462209463154,119.25084340572343,36.904457092285156,63.89531707763672
313.14316266775165,123.91384732723222,35.55270004272461,62.51224136352539
237.37987798452411,84.15087544918046,113.47235107421875,108.81458282470703
309.8645200133327,218.16833531856525,91.78852844238281,105.44622802734375
385.1674794554714,258.66876637935627,89.32689666748047,85.25414276123047
311.8934087157253,129.23384130001057,75.66132354736328,120.70463562011719
309.48007100820575,215.44368398189533,95.08187103271484,109.1607437133789
203.9248456358913,87.35550153255451,179.03729248046875,45.91117477416992
174.24803441762958,93.16666448116291,240.38783264160156,217.59597778320312
170.5858563780788,103.30802953243244,129.86343383789062,140.21620178222656
170.75884526968036,96.15576970577229,88.201416015625,159.31869506835938
312.21157354116474,216.83403813838947,93.058837890625,107.99078369140625
310.46683400869404,217.4339450597762,98.5864028930664,106.38276672363281
279.8272351622585,188.3221057653426,132.73880004882812,134.02044677734375
309.0368146300319,218.2489398717879,93.5350341796875,105.43460083007812
310.63454335928,220.57057225704182,100.65937042236328,104.90797424316406
311.51269811391865,218.7826312780379,102.68382263183594,105.76312255859375
311.8331174254421,216.86843907833088,97.76564025878906,107.72364807128906
313.9544438719753,212.53087270259846,99.0224380493164,110.76740264892578
312.1328992247585,215.97747457027424,93.30712890625,107.84099578857422
309.91863912344013,213.11009633541096,94.90593719482422,110.89887237548828
310.8163937926296,219.96699941158283,95.94056701660156,103.83716583251953
310.02673619985615,218.46930730342854,95.38960266113281,105.82052612304688
310.31422322988544,218.62204015254963,96.58397674560547,105.62596130371094
310.68967717886005,215.78762853145588,96.85052490234375,108.65882873535156
311.366118371487,213.32585179805744,97.8768539428711,110.31697082519531
316.38991445303,171.02883183956135,95.8366470336914,149.46121215820312
314.42520421743427,212.4408687353133,87.17378234863281,112.31615447998047
311.3106679320339,218.73809468746174,100.1211166381836,104.8559799194336
311.8846425414089,217.18895757198322,97.61336517333984,106.89181518554688
312.0783299803737,210.06470906734455,96.9926528930664,114.02098846435547
312.94322866201435,179.67750585079182,93.09476470947266,143.3130340576172
311.395960748196,219.24679219722736,93.52590942382812,105.65438079833984
310.01579183340107,219.1690181493758,101.38170623779297,106.70140838623047
312.54602330923115,216.11275136470783,98.85371398925781,107.75540924072266
315.73348897695575,189.82278478145588,94.1751937866211,134.0658721923828
310.5854100584987,219.94062840938557,92.74686431884766,103.01725769042969
319.6561803221706,224.45074117183674,111.1111831665039,105.50859832763672
309.7931012511257,216.6504977941512,94.08419799804688,107.53114318847656
310.65169042348896,218.5747455358504,99.52735900878906,106.80145263671875
311.64321416616474,215.2598155736922,98.512939453125,108.46247100830078
313.7890691161159,195.97122228145588,96.4932632446289,128.1329803466797
309.9805325865749,218.77536046504963,95.25535583496094,105.18522644042969
314.55031865835224,221.863098502159,105.10321044921875,105.45774841308594
309.36222738027607,218.4235118627547,93.73873138427734,105.95514678955078
364.6602963805202,248.50430333614338,96.80220031738281,90.59379577636719
307.0258969664577,220.71787679195393,99.15208435058594,103.2292709350586
310.9119939208034,220.43552815914143,100.18000030517578,105.46306610107422
311.15788549184833,219.23203694820393,101.18193054199219,105.40337371826172
313.52070897817646,216.13349950313557,99.30784606933594,108.70225524902344
312.7982892394069,219.52182805538166,96.35595703125,105.20989990234375
310.71687597036396,219.18556249141682,100.45936584472656,105.46092224121094
312.7557477355007,216.16876637935627,99.13211059570312,108.28437042236328
312.8958920836452,216.73166692256916,96.48042297363281,107.30859375
311.4237126708034,215.57545125484455,96.50675201416016,108.51534271240234
311.28789037466083,217.51559102535236,94.20204162597656,106.61681365966797
311.1327428221706,218.2692378759383,94.99445343017578,105.97832489013672
310.3072347044948,219.07023274898518,95.66698455810547,105.59905242919922
310.5193166136745,220.18152272701252,103.86772918701172,104.79691314697266
309.0491475462917,212.00101888179768,104.04805755615234,111.8513412475586
165.93374150991474,87.16116368770588,149.60598754882812,51.66304016113281
309.09183400869404,218.87636983394611,97.58826446533203,92.11360931396484
170.4557294249538,87.2239497900008,136.85830688476562,82.58341217041016
307.0434560179714,217.89809834957111,96.35729217529297,105.27503204345703
312.283842980862,219.88455235958088,108.83031463623047,107.38369750976562
313.4126386046413,129.4503787755965,77.91903686523438,142.50656127929688
309.4880360960964,220.30651128292072,95.42583465576172,104.15574645996094
304.6473569273952,81.92609059810627,50.72889709472656,66.86516571044922
294.2212781310085,67.34180104732502,54.459442138671875,70.98445892333984
289.00971120595966,62.31350743770588,53.712318420410156,71.00567626953125
282.86921399831806,58.65150105953205,54.80587387084961,71.59137725830078
276.12421888113056,57.81211888790119,56.96950912475586,72.7784423828125
264.74239438772236,60.613247275352364,56.01004409790039,74.52271270751953
260.06939595937763,63.050606131553536,53.73888397216797,78.55763244628906
256.32696050405536,66.68386113643635,50.68731689453125,77.56657409667969
247.7808312773708,77.86384618282307,45.93796157836914,77.29794311523438
246.05048650503193,82.14294469356525,43.83526611328125,79.45675659179688
243.92363828420673,89.65430867671955,43.92239761352539,78.88379669189453
241.7659615874294,94.44229924678791,45.1728401184082,78.03648376464844
233.4706048369411,106.52665364742268,53.04227066040039,84.83917999267578
230.97916311025654,111.55791509151447,56.881385803222656,82.33799743652344
231.3013924956325,117.99926412105549,57.6343879699707,77.05274200439453
228.01959699392353,122.13596761226643,60.96519088745117,76.91736602783203
233.7178601622585,132.80593526363361,56.597930908203125,70.94812774658203
234.45468610525165,134.12514531612385,55.94025802612305,75.28199768066406
234.21580404043232,139.73809087276447,56.976219177246094,77.01097106933594
233.05564397573505,146.70109212398518,57.317413330078125,76.30023956298828
238.69750493764911,139.22855794429768,53.206512451171875,99.71781158447266
230.01336187124286,124.36699712276447,65.45864868164062,121.94798278808594
246.90383428335224,177.18861043453205,50.622161865234375,75.39167022705078
253.5460843443874,188.97506368160236,48.67216491699219,75.67670440673828
262.00839132070575,205.9926379919051,45.477073669433594,72.87126159667969
265.474703729153,213.20550191402424,46.69355773925781,73.14099884033203
270.5537289977077,219.11384999752033,47.96037292480469,73.7506332397461
274.6902379393581,224.74117696285236,50.526222229003906,74.80207061767578
285.14546483755146,235.0851558446883,49.07896423339844,72.22318267822266
289.1581220030788,238.9860118627547,49.021392822265625,71.32100677490234
294.59571737051044,241.23403966426838,46.04467010498047,72.75717163085938
307.19215291738544,240.9836505651473,81.02312469482422,81.70576477050781
310.91697210073505,234.73835790157307,70.96322631835938,89.57086181640625
308.5207700133327,218.00607335567463,88.39396667480469,106.19247436523438
307.97881597280536,200.85055577754963,85.10995483398438,123.079833984375
306.561129510403,217.86387288570393,87.98988342285156,106.8478775024414
308.7722272276882,217.35842931270588,93.8927001953125,106.53915405273438
310.7647771239284,217.75293004512775,101.85395050048828,106.831787109375
359.90827077627216,234.5468600988387,65.64813995361328,89.87313842773438
389.73113530874286,232.41626393795002,55.051788330078125,73.6133041381836
395.1573895812038,229.53376042842854,57.83477783203125,72.14595031738281
402.7620095610622,229.1881603002547,56.94704055786133,68.8012924194336
406.9116486907009,225.95408284664143,61.070796966552734,85.18326568603516
414.2729443907741,221.69377934932697,58.652313232421875,117.32731628417969
416.17867368459736,219.01754796504963,53.30423355102539,71.69729614257812
416.3698720335964,216.98980367183674,56.027671813964844,126.08161163330078
417.43958944082294,212.69152104854572,54.09563446044922,80.78749084472656
418.8538312315944,210.64245641231525,52.608642578125,128.15802001953125
417.87738126516376,208.15205419063557,52.81392288208008,100.60772705078125
417.5744580626491,207.9449962377547,53.68121337890625,127.99105072021484
415.2236203551296,207.87120473384846,53.85652160644531,120.9948959350586
410.86463826894794,206.39352452754963,57.54387664794922,135.4189453125
405.8717851042751,189.9037364721297,54.42423629760742,95.2514877319336
404.72408384084736,206.38427007198322,49.06833267211914,75.84553527832031
400.72532743215595,205.30337941646565,52.37666702270508,79.39305877685547
389.6433057188991,205.28384816646565,53.97857666015625,76.69365692138672
385.34997266531025,204.1947864294051,48.208003997802734,75.58201599121094
380.39201253652607,204.71251332759846,45.298912048339844,74.83757781982422
369.89287084341083,204.92136418819416,41.62034606933594,87.50538635253906
362.2668389678005,206.2946857213973,46.99362564086914,105.59568786621094
325.6803960204128,203.98793065547932,81.69083404541016,119.89590454101562
307.9614552855495,207.635128378868,95.50045013427734,116.42847442626953
311.37688726186786,208.71562230586994,88.33999633789062,115.05514526367188
312.02480596303974,209.30818593502033,84.80642700195312,114.63048553466797
312.31286901235615,210.4595569372176,83.14204406738281,113.72798156738281
312.5963124632839,213.55351293086994,84.4410629272461,110.21646118164062
312.14959615469013,213.31537282466877,83.03118133544922,109.9011459350586
311.3992566466335,212.56522786617268,81.83810424804688,109.98102569580078
312.38673299551044,214.152649283409,83.26506805419922,108.42153930664062
313.4523858428005,214.7589839696883,62.92032241821289,82.69519805908203
310.9997166991237,217.35042989253986,56.78949737548828,66.87812042236328
307.7153157591823,218.80469930171955,56.72673797607422,67.4788589477539
307.85159963369404,220.02429234981525,54.79102325439453,66.8109130859375
306.68613713979755,220.79382359981525,53.717803955078125,68.64288330078125
307.4727372527126,224.97892415523518,48.3426628112793,67.52924346923828
306.6995801329616,224.07400548458088,46.408721923828125,71.1478271484375
307.0730256438259,225.80828130245197,44.32509994506836,70.87013244628906
307.38736051321064,227.4474605321883,42.64900588989258,70.98548126220703
308.19498533010517,227.9965900182723,41.910892486572266,72.43324279785156
308.7279519438747,228.44622075557697,42.01942825317383,72.44670104980469
308.9409226775173,227.36791265010822,40.4887809753418,72.65989685058594
309.5474404692653,226.63188207149494,41.08467483520508,73.3106689453125
309.27399915456806,228.7140735387801,40.59090805053711,70.92832946777344
309.926779687405,227.68376195430744,40.799964904785156,71.90402221679688
309.7175454497341,229.1723369359969,40.10737991333008,70.29756927490234
309.6459206938747,227.71251714229572,40.40523147583008,71.73564147949219
309.7400903105739,227.1772426366805,40.337772369384766,71.45148468017578
309.71576017141376,227.6015132665633,42.03602981567383,71.94315338134766
310.1258611083034,228.91299092769611,40.23792266845703,70.13663482666016
310.0219392180446,227.15165364742268,41.45968246459961,72.00940704345703
309.56251424551044,227.85891759395588,40.03771209716797,71.42276000976562
309.2013692259792,227.9578479528426,40.880699157714844,70.85536193847656
309.03358930349384,227.53119313716877,40.72410202026367,72.07640838623047
308.86512082815204,227.95798909664143,41.84537124633789,71.47379302978516
308.96982854604755,228.1935199499129,41.001220703125,71.15299987792969
309.327996194363,228.57900655269611,42.25162124633789,70.95661163330078
309.326962411404,227.79080235958088,42.71474838256836,71.2445068359375
308.22837918996845,226.43280446529377,43.52934646606445,71.29122161865234
308.0128220915798,223.93408620357502,46.40769577026367,70.89177703857422
306.9373483061794,224.32867085933674,48.0506477355957,68.07181549072266
307.0817708373073,222.5333331823348,50.025047302246094,65.51502990722656
307.0322789549831,212.78689229488361,55.507850646972656,64.84125518798828
311.4046677947048,205.3050388097762,53.3493766784668,70.26052856445312
312.40616506338154,203.20498692989338,55.80652618408203,66.524169921875
322.78824704885517,193.6502536535262,49.537113189697266,67.4542236328125
321.964751183987,190.33961522579182,51.594322204589844,67.58245849609375
321.88735479116474,184.8029521703719,53.6502685546875,68.70174407958984
321.3983334898952,180.93723714351643,54.80024719238281,69.34574127197266
322.1229066252712,172.50874364376057,54.95565414428711,71.36880493164062
316.35468763113056,169.57128179073322,61.064449310302734,83.92936706542969
318.0280293822292,165.13706243038166,79.8933334350586,156.6853485107422
269.26190847158466,160.6915668249129,94.96784210205078,86.13468933105469
308.4728192687038,153.36998784542075,65.6470947265625,95.34602355957031
305.4430283904079,151.0575832128524,55.29319381713867,82.03043365478516
301.11975950002704,147.07035863399497,52.473575592041016,86.638427734375
292.7815122008327,146.5266422033309,50.94282531738281,90.94091796875
288.2526673674587,146.07901418209067,51.545711517333984,92.24736785888672
284.0617150664333,145.0211490392684,52.58389663696289,94.27279663085938
281.25549024343525,146.33204305171958,54.60000228881836,95.87195587158203
279.2678403258327,153.27771413326255,54.04130554199219,95.23400115966797
279.1936673521999,159.6424983739852,53.32832336425781,93.51636505126953
280.04963392019306,162.75830495357505,51.91817855834961,90.02864837646484
281.3137273192409,163.5509914159774,53.315650939941406,90.65665435791016
287.4445409178737,165.32463109493247,54.838966369628906,99.4879455566406
292.80217832326923,165.23322331905354,45.91092300415039,96.05924987792969
293.63286679983173,164.26552617549885,60.02548599243164,113.01713562011719
296.40335172414814,164.38258397579182,49.01594924926758,92.04440307617188
308.359806954861,168.27806508541096,36.25004196166992,102.78987884521484
415.8630475401882,271.5014384984969,48.305389404296875,70.98217010498047
312.36382383108173,166.5791400671004,32.304813385009766,103.22428894042969
317.438815057278,168.41793859004963,32.91822814941406,102.17449951171875
326.1812238097194,171.14143407344807,134.6171875,168.70962524414062
182.32390874624286,117.60743749141682,110.2132568359375,138.76925659179688
311.3524121642116,165.0293048620223,80.71417236328125,158.6957244873047
317.92116826772724,160.05440938472736,47.23016357421875,101.3221206665039
316.43251508474384,161.90401113033283,63.47843551635742,98.6114730834961
319.0512570738796,160.03765141963947,68.20359802246094,104.01081848144531
322.70682424306904,157.357612967491,76.04303741455078,155.51725769042972
320.3860043883327,157.25605046749104,81.99992370605469,166.82298278808594
337.0164136290554,153.24506795406336,80.34262084960938,93.73609161376953
346.49512380361597,147.33019292354578,74.22476959228516,97.69999694824219
353.8977765440945,143.63376271724695,76.38412475585938,99.12541961669922
360.5064305663113,139.39454686641687,77.07117462158203,104.88735961914062
371.29395192861597,133.8581775426864,83.9494400024414,104.00782775878906
373.07478231191675,132.25456655025476,89.09014129638672,103.32469940185547
374.2245816588406,132.26354253292078,92.12065124511719,101.38487243652344
377.5615567564968,130.51329457759851,91.19941711425781,99.3026351928711
385.18426412344024,128.79854619503018,86.97087860107422,98.23692321777344
390.4574155211453,128.79214894771573,81.45259094238281,96.94908905029297
389.65923970937774,125.6862834692001,77.10762786865234,98.8004379272461
387.5395459532742,125.82304036617276,79.86474609375,98.78907012939453
381.15238088369415,127.7235378026962,76.5379409790039,97.78385162353516
380.53787893056915,129.24218404293057,72.92188262939453,94.85514068603516
379.8457135558133,129.64906728267667,71.01593017578125,95.21971893310547
379.1146535277371,129.99269521236417,67.69499969482422,105.39669036865234
376.1134366393094,123.72508275508878,65.53810119628906,129.98611450195312
374.26819127798126,122.56979024410245,71.98075866699219,108.82801055908203
374.21772283315704,119.65234029293057,69.87188720703125,99.48670196533203
374.7676648497586,116.84560430049893,75.03582763671875,96.94929504394531
375.8545369505887,107.77833211421967,79.9991683959961,98.70728302001953
379.3017148375516,103.92429387569427,83.04853820800781,98.32734680175781
380.9122990965848,99.58145558834076,81.5887222290039,100.61962127685547
382.74399083852813,95.97932088375092,80.43855285644531,101.73673248291016
384.4545430541043,92.69751775264743,79.58061981201172,101.77009582519531
381.7857961058621,91.0445445775986,79.1134262084961,99.10161590576172
380.1196469664578,91.47013127803805,77.36634826660156,97.48030090332031
376.36871236562774,91.46917760372165,76.03905487060547,98.30368041992188
372.3159856200223,90.96170079708102,73.5555191040039,99.49920654296875
369.80030721426056,91.89255940914157,70.62471771240234,99.64545440673828
367.09080404043243,93.21343648433688,69.06453704833984,99.6033706665039
362.4057034850125,92.85005223751071,66.09785461425781,100.8255615234375
360.8674954772,92.31208074092868,64.08869934082031,102.07661437988281
359.3385114073758,94.74224507808688,63.588165283203125,99.94684600830078
356.7127255797391,98.05562245845798,64.79786682128906,98.39546966552734
353.4896344542508,102.80173146724704,64.65530395507812,96.53240203857422
349.0568150877957,104.0573734045029,65.31769561767578,97.47360229492188
344.2610501647,93.4309085607529,66.49845886230469,110.9677734375
