1
324.10241889953613,137.80024528503407,44.6546745300293,36.400508880615234
325.236291885376,139.84819984436024,44.96259689331055,33.5181770324707
326.3012638092041,141.2861108779906,44.576168060302734,31.6622371673584
325.5114917755127,141.23805236816395,45.30723190307617,32.180198669433594
324.9337215423584,140.45862960815418,45.91202163696289,33.562255859375
325.5734176635742,139.80810737609852,45.87446594238281,34.81044387817383
325.16512298583984,140.5529384613036,45.12358093261719,34.86098861694336
327.4497528076172,140.30157089233387,43.58189392089844,36.395263671875
325.9200897216797,140.47475051879871,45.5389404296875,35.71044921875
326.4831886291504,140.36361503601063,44.520790100097656,35.53384017944336
327.06640434265137,139.24283599853504,44.38589859008789,36.28131866455078
325.76314544677734,140.40942192077625,44.53602600097656,34.80143356323242
326.0688076019287,141.1483974456786,43.65883255004883,34.42086410522461
326.869421005249,140.7695789337157,43.19784927368164,34.94272232055664
326.09839820861816,140.02770233154286,43.77128219604492,35.20838165283203
327.3132019042969,140.54858589172352,42.88633728027344,35.18001174926758
325.77182388305664,140.72206878662098,44.441307067871094,34.63751983642578
326.2939758300781,141.03168869018543,44.213287353515625,34.14866638183594
325.88659858703613,141.26358413696278,43.77546310424805,33.917236328125
326.3073081970215,140.62586021423328,44.29039764404297,34.66569137573242
326.21850204467773,140.6569595336913,44.28656768798828,34.644447326660156
325.7491760253906,140.34603309631336,44.62586975097656,35.060001373291016
325.8472728729248,140.4826145172118,44.07083511352539,34.986087799072266
324.9346351623535,142.15560722351063,45.326499938964844,33.890987396240234
324.8619213104248,142.369716644287,44.42531204223633,33.40693664550781
325.50127029418945,141.53876876831043,44.22692108154297,33.66603088378906
324.99591636657715,142.28600120544422,44.74275588989258,33.12636947631836
325.36879539489746,143.3503131866454,44.088871002197266,33.099491119384766
326.63687324523926,143.1791477203368,43.431575775146484,32.655704498291016
326.48328590393066,142.90141296386707,43.361141204833984,33.021385192871094
326.2771301269531,143.2597370147704,43.95404052734375,33.26126480102539
328.1370735168457,143.412628173828,42.27812957763672,32.853904724121094
326.4895210266113,144.6959705352782,43.495216369628906,32.202579498291016
327.8960266113281,144.0569896697997,42.81233215332031,32.97907638549805
327.18396186828613,143.40517234802235,43.452510833740234,33.988216400146484
326.4925651550293,143.8641719818114,44.10118865966797,34.296688079833984
326.0126953125,144.6046676635741,44.84889221191406,35.120033264160156
325.9443874359131,145.94078254699696,45.144718170166016,35.71207046508789
326.8554630279541,147.4000778198241,44.65177536010742,37.619728088378906
327.93882179260254,146.5118179321288,43.895442962646484,40.339622497558594
328.0086727142334,149.87748527526844,45.634464263916016,39.09933090209961
327.8193817138672,150.55115318298328,43.992279052734375,37.31875228881836
328.39747047424316,149.88942337036121,43.84080123901367,36.35337829589844
329.285400390625,151.50473022460926,43.982940673828125,34.897666931152344
331.00621795654297,151.68532562255848,44.22361755371094,31.620506286621094
325.78535079956055,151.08284187316883,47.387962341308594,28.637042999267578
327.4548091888428,149.94383525848377,46.53158950805664,29.347566604614258
330.2310161590576,149.37399959564198,44.096317291259766,30.30462074279785
324.2973041534424,148.37079906463612,49.53371810913086,30.49980354309082
322.7884864807129,148.6126480102538,50.23485565185547,30.45806121826172
324.9857292175293,146.3417978286742,48.46344757080078,31.78412437438965
326.8099937438965,145.56832313537586,46.92473602294922,31.688541412353516
326.2548408508301,144.92472648620594,46.928932189941406,32.33895492553711
322.6681785583496,143.49140548706043,50.413841247558594,33.69476318359375
323.8228588104248,143.8432273864745,48.39885330200195,33.32710266113281
326.569486618042,144.16957283020008,44.561222076416016,32.71292495727539
328.7917079925537,143.57979202270496,43.485172271728516,33.76322937011719
323.3306312561035,143.3298816680907,47.79987335205078,34.33780288696289
323.67018127441406,142.99668312072743,47.17771911621094,34.56108474731445
325.03130531311035,143.42467308044422,46.12502670288086,34.09981918334961
325.31654930114746,143.9256839752196,45.024356842041016,33.91989517211914
329.4470043182373,144.43722343444813,41.35359573364258,33.710872650146484
325.2666549682617,145.0392780303954,43.74522399902344,32.742252349853516
327.3002223968506,147.26323413848866,40.24623489379883,30.79731559753418
325.0256576538086,148.723006248474,41.28785705566406,28.627588272094727
325.36674308776855,145.1815605163573,38.945377349853516,32.91545104980469
326.02379608154297,143.1444454193114,36.49382019042969,35.19460678100586
323.8009567260742,141.9345703124999,36.991455078125,38.70441436767578
323.8855953216553,141.55904388427723,35.664310455322266,41.63024139404297
322.23945236206055,141.28157997131336,33.06360626220703,43.10744094848633
321.9677619934082,141.50038719177235,32.373924255371094,43.685482025146484
320.6928186416626,140.2989807128905,30.21839714050293,43.301856994628906
318.6994218826294,141.46112823486317,30.504369735717773,42.544700622558594
317.3244924545288,140.30581283569325,31.29045295715332,42.82020568847656
317.11431884765625,139.71655464172352,31.188034057617188,43.39229202270508
315.9740524291992,140.9842414855956,32.18128967285156,42.352081298828125
316.20801544189453,139.80420684814442,32.16943359375,43.76050567626953
317.64750480651855,140.19157981872547,31.81705093383789,43.76816940307617
318.34211921691895,139.97889137268055,32.555843353271484,43.17128372192383
319.54268646240234,140.0215492248534,34.66358947753906,41.170745849609375
324.9864921569824,140.24561882019032,33.175819396972656,41.78640365600586
326.652813911438,141.37720489501942,31.58821678161621,39.858421325683594
328.44340896606445,142.11820793151844,33.84461212158203,34.569026947021484
329.355619430542,141.68073654174793,34.98514175415039,35.767913818359375
331.00904083251953,141.83673095703114,35.26683044433594,31.816184997558594
328.12565994262695,141.40542793273914,39.409767150878906,33.11995315551758
329.8927707672119,143.07896137237537,39.40690231323242,31.59388542175293
329.33493995666504,143.1509723663329,40.12954330444336,32.11555862426758
330.92548179626465,142.48813247680653,38.88689041137695,32.12443542480469
327.28384017944336,141.86930847167957,43.03217315673828,34.330467224121094
327.4775333404541,140.34566116332996,45.82633590698242,37.35871887207031
328.1415042877197,140.49740028381336,46.128780364990234,31.630802154541016
327.6749782562256,140.90449047088612,45.97812271118164,30.544511795043945
326.25471687316895,141.62524795532215,47.069149017333984,32.49748229980469
326.81690788269043,142.03105545043934,46.346988677978516,35.8026123046875
328.5251808166504,140.77190017700184,45.505149841308594,35.789794921875
328.6205081939697,140.56922912597645,44.7647819519043,35.142005920410156
328.3875846862793,145.35214614868153,42.40259552001953,31.983795166015625
329.18896102905273,152.745355606079,42.362022399902344,37.6600227355957
322.4813861846924,164.8928642272948,35.23289108276367,40.88719177246094
323.5208797454834,190.96289443969715,42.86893081665039,31.03741455078125
319.6805839538574,195.203607559204,41.61920928955078,55.574222564697266
299.3410892486572,207.646026611328,34.3066520690918,70.17290496826172
294.10218048095703,194.64187240600575,68.32460021972656,103.22622680664062
459.5397548675537,264.68408584594715,57.7231330871582,77.33222961425781
461.1242332458496,272.42405319213856,67.68012237548828,68.87857055664062
457.5042190551758,270.5174980163573,68.31040954589844,70.36618041992188
459.39062881469727,262.1846351623534,66.8977279663086,79.29496765136719
321.9192543029785,226.28601837158192,37.16303253173828,92.06562042236328
339.56902503967285,225.69238662719715,36.773067474365234,91.72911071777344
412.0282859802246,222.97718811035145,26.90819549560547,105.47441864013672
371.0672950744629,267.1654052734374,57.36156463623047,57.482505798339844
379.75497817993164,269.10772705078114,62.89360809326172,58.819358825683594
390.33557510375977,276.763946533203,64.97737884521484,58.20555877685547
414.9957580566406,277.8167266845702,67.03158569335938,64.28072357177734
410.9711112976074,275.68889999389637,73.4634780883789,70.72076416015625
401.64144134521484,276.16526412963856,81.02708435058594,79.2108154296875
404.9303894042969,272.0804557800292,81.91943359375,85.16802978515625
400.9759292602539,267.5331878662108,84.74833679199219,86.6186752319336
391.3765335083008,258.2195587158202,138.53370666503906,98.38433074951172
368.7476387023926,233.8791160583495,55.35674285888672,113.87606811523438
457.88804626464844,272.78033065795887,73.302978515625,71.65536499023438
361.9233055114746,218.5563049316405,35.20777130126953,79.0387191772461
455.6960201263428,272.77779006957996,42.63032913208008,68.69099426269531
456.2117671966553,270.85474014282215,48.71452713012695,65.62815856933594
457.5389213562012,267.4873809814452,72.0762710571289,74.08895111083984
423.73755645751953,253.45096588134754,92.17451477050781,87.89786529541016
458.3262481689453,269.36748886108387,66.3936767578125,73.5986328125
466.99108123779297,200.77056503295887,47.75105285644531,133.69711303710938
441.42504501342773,252.53170013427723,73.5945816040039,90.16910552978516
458.6592254638672,260.3237724304198,69.65328979492188,80.92477416992188
458.2946548461914,274.4319915771483,73.98649597167969,71.28032684326172
457.6993713378906,265.0377044677733,69.86618041992188,76.70113372802734
457.30101776123047,272.3828582763671,70.24604797363281,71.06536102294922
457.8401355743408,269.847141265869,45.34902572631836,68.36363220214844
457.3627738952637,270.7201919555663,72.51798248291016,69.99677276611328
456.46106719970703,248.37166213989246,64.09025573730469,94.10536193847656
426.7419548034668,236.50709533691395,89.53418731689453,111.7049789428711
373.6209659576416,230.7726249694823,57.71165084838867,98.52529907226562
459.1415023803711,272.75635147094715,70.44444274902344,72.43070983886719
457.78966903686523,266.7118377685546,63.404945373535156,74.26421356201172
425.26838302612305,249.44558334350575,80.25345611572266,87.55755615234375
329.745361328125,219.98286819457996,64.72705078125,88.28398132324219
455.16297912597656,270.38600158691395,76.61691284179688,74.5970687866211
456.84504890441895,271.2969818115233,63.570430755615234,70.5456771850586
456.91941833496094,271.39632034301746,74.8651123046875,72.71537780761719
457.45834732055664,272.58476638793934,64.29308319091797,69.51768493652344
457.3989143371582,272.2338829040526,73.71370697021484,70.28860473632812
459.55247688293457,227.3549461364745,52.135311126708984,108.3245849609375
330.2155055999756,157.86479187011707,35.0609245300293,121.06034088134766
455.1814994812012,265.47986221313465,39.264373779296875,78.56784057617188
456.66614532470703,272.01390838623036,67.0240249633789,68.65047454833984
330.8142671585083,166.77092361450184,26.477781295776367,109.33889770507812
341.57872772216797,186.89806747436512,106.41617584228516,145.14881896972656
363.9724864959717,218.435634613037,30.612056732177734,90.36238098144531
456.23212814331055,265.7961387634276,41.39300537109375,75.99134826660156
457.02222442626953,271.01266479492176,72.79007720947266,70.49182891845703
334.32456970214844,184.30885314941395,40.32341766357422,103.78600311279297
455.83213233947754,254.52732849121082,44.453922271728516,88.84603118896484
456.57129096984863,271.9750823974608,63.1999397277832,68.68608856201172
430.89758682250977,230.35002136230457,70.81730651855469,108.7815170288086
457.8797187805176,264.37142181396473,74.38462829589844,81.11261749267578
372.3134460449219,228.016689300537,85.17794036865234,111.1658935546875
354.19348907470703,219.70601654052723,76.38605499267578,103.34918975830078
344.8780002593994,215.9771614074706,40.140567779541016,77.46730041503906
456.39523124694824,246.63952255249012,34.10274887084961,98.94607543945312
457.23347091674805,272.3128547668456,64.13455200195312,69.43601989746094
456.96026611328125,270.69422912597645,64.46944427490234,71.44152069091797
457.38191986083984,273.82065963745106,74.40430450439453,70.21694946289062
379.3005561828613,220.15032958984364,55.85652160644531,89.2235336303711
457.06712341308594,270.5310173034667,73.6003646850586,74.58843994140625
333.9429454803467,200.27381134033192,63.851871490478516,115.77997589111328
384.82571029663086,228.91937255859364,123.8394546508789,111.9255599975586
364.30401611328125,215.39028549194325,41.31134033203125,118.12496948242188
328.0637893676758,195.9168472290038,56.66532897949219,109.04138946533203
326.8810615539551,193.08312606811512,86.20409393310547,128.00436401367188
366.0512180328369,219.7989501953124,44.7225456237793,110.70943450927734
324.307186126709,184.4454994201659,49.869178771972656,92.49024963378906
453.81867599487305,225.04032135009754,48.42267608642578,116.54117584228516
316.61717987060547,159.69446945190418,57.78112030029297,91.71694946289062
370.8049964904785,204.63386154174793,138.43997192382812,139.30093383789062
355.5543460845947,207.10088729858387,62.9223518371582,124.09271240234375
309.7564811706543,169.67871475219715,70.44224548339844,65.12800598144531
307.3506164550781,167.70782661437977,66.88285064697266,56.23991775512695
309.1821174621582,156.60765647888172,67.79757690429688,63.75190353393555
314.1804370880127,153.18783569335926,58.807376861572266,74.9703598022461
313.1449947357178,151.51724624633778,60.36770248413086,75.63179016113281
318.6461772918701,150.2665328979491,54.94724655151367,78.5748062133789
320.6998863220215,149.58545303344715,51.52162170410156,79.71894836425781
320.1745548248291,148.84283065795887,54.97758865356445,79.58749389648438
317.4993324279785,148.83629989624012,58.19427490234375,78.85128784179688
315.4057865142822,148.1954879760741,58.52235794067383,79.27921295166016
316.7552185058594,150.97702407836903,55.613319396972656,76.33283996582031
313.708065032959,150.55068206787098,54.32490539550781,78.4695816040039
315.9845485687256,151.72361755371082,48.88662338256836,77.8819808959961
316.9499988555908,156.6911163330077,46.54507827758789,74.50749969482422
316.9163570404053,161.29526901245106,47.60299301147461,69.74984741210938
315.05085945129395,159.94275283813465,52.682010650634766,71.63520812988281
317.2588176727295,161.54532623291,51.11484909057617,71.3776626586914
318.1631259918213,165.03701782226548,51.35640335083008,69.9267807006836
318.0806636810303,166.70344543457017,50.62844467163086,73.45748138427734
319.5894203186035,167.58498764038072,48.675201416015625,75.01318359375
321.7356433868408,165.4834709167479,49.202945709228516,78.34310913085938
315.0899906158447,165.6746902465819,56.71480178833008,79.63684844970703
311.5434036254883,160.9104385375975,63.694419860839844,85.5903091430664
311.3527641296387,160.42668151855455,65.12290954589844,87.23955535888672
310.1272201538086,161.20566558837876,69.09551239013672,83.59561920166016
311.29247283935547,159.65734863281236,69.16905975341797,84.55846405029297
308.70949935913086,156.52785491943345,74.03581237792969,83.13492584228516
309.4968490600586,154.93511199951158,73.88207244873047,82.08002471923828
312.54798889160156,153.4899864196776,72.4059829711914,85.19424438476562
317.570125579834,154.7344360351561,68.69096374511719,82.79009246826172
321.4623374938965,156.4011077880858,64.89326477050781,81.84166717529297
321.51464462280273,157.965061187744,63.52128601074219,82.66716003417969
319.74195098876953,158.74920272827134,64.9488754272461,81.51739501953125
321.1793022155762,157.71259307861314,64.32447814941406,82.00128936767578
321.8004512786865,157.22214508056626,63.47390365600586,81.85807037353516
327.1079902648926,156.35527038574205,57.87664794921875,80.9823226928711
330.6304168701172,157.04008483886705,55.159400939941406,81.9602279663086
329.64954948425293,156.74396514892564,56.0223503112793,79.9197769165039
330.23583602905273,156.81140518188462,57.03376770019531,80.61805725097656
327.9029903411865,156.71422195434556,58.486995697021484,82.13600158691406
327.79662132263184,157.66562652587876,60.36654281616211,80.66556549072266
328.02807998657227,159.6340942382811,59.425994873046875,79.72161102294922
329.9783401489258,160.5191154479979,55.196617126464844,77.36651611328125
330.2084331512451,160.2181587219237,54.06156539916992,77.31953430175781
330.94824600219727,161.22771835327134,51.198760986328125,74.18438720703125
330.88806343078613,161.72171401977525,51.79416275024414,73.33308410644531
331.0761661529541,161.35575866699205,52.17982864379883,73.8834457397461
330.00190925598145,160.33171081542955,53.768070220947266,74.88201141357422
330.08577728271484,161.3172111511229,54.220848083496094,74.42837524414062
330.6582679748535,161.50390624999986,53.2738037109375,75.36348724365234
327.9633445739746,160.49360656738267,55.40937805175781,77.32549285888672
325.0804691314697,160.9036254882811,59.08760452270508,77.14965057373047
320.0194778442383,159.2786598205565,65.23394012451172,80.03733825683594
319.97521209716797,157.58113098144517,65.4426498413086,82.52147674560547
322.1989212036133,157.73153686523423,62.491905212402344,80.8932113647461
324.8754997253418,158.19534683227525,60.82966613769531,81.27153015136719
326.0084857940674,160.84072113037095,60.047183990478516,77.54096221923828
324.94707679748535,160.19042205810533,60.59669876098633,79.5607681274414
326.2426528930664,161.1888923645018,61.32067108154297,79.92420959472656
325.9638862609863,160.543430328369,61.75360107421875,82.08049011230469
327.4054946899414,161.67770385742173,60.64415740966797,79.1592025756836
327.57727432250977,161.60461425781236,62.359466552734375,79.60897064208984
329.4532356262207,162.8303947448729,58.198150634765625,78.99432373046875
330.0912437438965,163.1885147094725,57.05116271972656,79.13150787353516
326.36106300354004,163.95167541503892,59.8417854309082,80.0151596069336
328.1476402282715,166.1164054870604,57.49333190917969,79.32614135742188
328.0739326477051,164.92118453979478,58.2484130859375,80.55258178710938
326.94078063964844,165.20151901245103,59.953346252441406,78.89114379882812
328.0841655731201,164.27118301391587,58.6388053894043,79.54313659667969
327.5485439300537,163.4998626708983,60.87697982788086,79.67684173583984
328.43403816223145,163.9815063476561,58.58212661743164,78.21385955810547
326.6450786590576,163.2097358703612,60.35102462768555,79.55973815917969
327.88911628723145,165.21288299560533,58.101627349853516,79.45865631103516
324.1042289733887,166.5679435729979,60.42280578613281,77.76809692382812
327.15293884277344,166.5944328308104,56.47193145751953,76.0484619140625
323.8815975189209,165.48805236816392,59.191768646240234,76.25899505615234
325.36051177978516,165.33979797363267,58.346092224121094,75.3368148803711
321.2941493988037,163.42943191528306,61.278011322021484,76.30039978027344
323.203405380249,164.94982147216783,57.06124496459961,72.45996856689453
322.85802841186523,163.79568481445298,54.83851623535156,73.0379867553711
321.6472988128662,162.33814620971665,58.11739730834961,73.67166137695312
316.6497459411621,161.87536621093736,65.00370788574219,74.1494369506836
314.60816192626953,161.6237068176268,67.12267303466797,74.41847229003906
316.747371673584,160.79697418212876,64.03749084472656,76.7032241821289
317.594913482666,161.42559051513658,63.52838134765625,75.89225006103516
319.48278617858887,162.62915420532212,59.5260124206543,76.99433898925781
316.49040031433105,162.17716217041,57.9688835144043,76.32111358642578
315.9403419494629,164.48293304443345,57.314361572265625,72.91895294189453
311.8323516845703,162.67369461059556,60.48975372314453,74.00593566894531
313.2527828216553,164.88496398925767,56.939022064208984,71.87700653076172
313.9682159423828,162.8250122070311,55.575782775878906,74.13292694091797
315.8017101287842,164.48328781127915,58.06364059448242,75.37649536132812
318.17874908447266,164.06827926635728,58.21923065185547,78.10714721679688
319.7065906524658,163.6644248962401,59.89822769165039,80.14959716796875
320.2190628051758,159.3745307922362,60.425132751464844,82.01380920410156
320.2352828979492,155.91448211669908,61.593101501464844,85.40985870361328
319.48131370544434,151.23630905151353,62.565975189208984,87.575439453125
321.5819568634033,148.11835479736314,61.867069244384766,88.9627456665039
322.4141101837158,144.56889343261705,62.380496978759766,88.74846649169922
323.7614517211914,142.4838714599608,62.51232147216797,90.63170623779297
322.75893783569336,142.07670211791978,62.85963439941406,88.80746459960938
325.49091148376465,140.37244796752915,62.775630950927734,90.01583862304688
325.1167984008789,140.3926963806151,64.45049285888672,87.639892578125
325.34960556030273,138.6995353698729,66.40226745605469,88.70889282226562
325.46039962768555,138.17525100707994,64.90489196777344,88.28453063964844
325.14602279663086,135.78264617919908,67.28926086425781,89.61688995361328
325.5864372253418,137.4557075500487,69.00251770019531,87.58033752441406
324.77563095092773,134.40115737915025,69.95872497558594,89.63282775878906
323.87349700927734,139.37570190429673,71.93465423583984,85.0055160522461
323.64282608032227,135.7749214172362,73.23977661132812,89.17451477050781
324.1591987609863,136.23849105834947,68.53985595703125,88.42922973632812
325.6970100402832,135.43184280395494,69.34573364257812,89.79206848144531
322.28917694091797,137.72300338745103,67.21224212646484,85.7755126953125
323.39155197143555,137.85036849975572,67.77497863769531,85.49578857421875
324.4914894104004,139.36462783813462,60.646087646484375,85.07627868652344
324.61548805236816,141.4567260742186,62.04469680786133,83.07299041748047
326.12682342529297,142.5508766174315,60.88695526123047,81.56727600097656
326.5768871307373,143.1428298950194,59.63898849487305,80.72626495361328
326.5172348022461,145.64186096191392,58.99407196044922,77.7696762084961
325.60081672668457,145.27665710449205,59.104740142822266,78.5626449584961
325.6160526275635,145.94926452636705,60.48146438598633,76.59273529052734
326.8836307525635,144.70058441162095,60.08632278442383,77.6426773071289
322.8689155578613,145.1600837707518,66.01727294921875,77.27995300292969
321.885799407959,146.52954483032212,67.85868835449219,75.51664733886719
320.5155372619629,146.98754119873033,69.63558959960938,76.1312026977539
318.61286544799805,146.14061737060533,70.72172546386719,77.43155670166016
319.8324890136719,147.68864059448228,69.46936798095703,76.20333862304688
318.8087158203125,148.172523498535,69.82685089111328,75.57929229736328
320.2977409362793,149.17582702636705,68.05885314941406,74.50566864013672
319.72590255737305,148.4365425109862,68.22895812988281,76.00279235839844
320.1644172668457,149.4622764587401,66.81857299804688,73.140380859375
319.464412689209,149.80990600585923,66.79313659667969,73.79582977294922
322.3463878631592,149.39788436889634,63.98347091674805,74.1422119140625
323.1372756958008,150.54885482788072,64.42552947998047,73.75979614257812
324.17759895324707,150.6774177551268,63.921512603759766,73.93107604980469
327.4165287017822,151.69480133056626,63.2507209777832,73.59204864501953
328.4523468017578,153.493812561035,62.719520568847656,74.2895278930664
328.9204406738281,154.52229309082017,61.39362335205078,73.16759490966797
328.56608390808105,154.91819000244126,60.57477951049805,73.03723907470703
329.91411209106445,156.96933746337876,59.503753662109375,70.61209869384766
331.111536026001,158.4387931823729,56.62654495239258,67.3214111328125
330.6582145690918,159.71308135986314,57.56788635253906,65.38074493408203
333.6171627044678,160.33453750610337,53.417903900146484,64.40534973144531
336.6925239562988,160.98385238647447,49.565673828125,63.016265869140625
340.9023628234863,157.6538162231444,45.330413818359375,65.7741470336914
341.9244613647461,157.15188980102525,44.271141052246094,64.65687561035156
343.7643013000488,159.38987541198716,42.579681396484375,63.17293930053711
344.5033779144287,159.25726509094224,41.60177230834961,61.87141799926758
341.2468681335449,157.69671249389634,43.21429443359375,63.44215393066406
340.9682216644287,158.54726409912095,42.6619987487793,63.19475555419922
340.5826663970947,159.3596038818358,42.018863677978516,61.88880157470703
337.75140380859375,156.55330276489244,44.46062469482422,64.06488037109375
337.374303817749,156.08794403076158,44.42109298706055,65.95397186279297
336.3064937591553,153.59087753295884,44.7642936706543,68.21592712402344
334.7582244873047,155.23250961303697,47.319541931152344,67.91062927246094
336.3775634765625,156.53582000732408,46.81993865966797,67.10997772216797
333.23690032958984,153.25198745727525,50.55298614501953,71.38290405273438
332.86230659484863,156.89351272582994,52.5789680480957,69.93099975585938
331.75375175476074,154.36346054077134,55.341548919677734,73.20939636230469
331.72500228881836,152.96606063842756,57.609161376953125,76.54707336425781
327.55002212524414,152.46397399902327,61.78733825683594,75.53177642822266
329.01729583740234,153.77455902099592,60.620643615722656,74.54512786865234
325.4396228790283,152.84676742553694,63.56673049926758,74.44770812988281
323.990535736084,152.89697265624983,65.14968872070312,73.75110626220703
324.9184913635254,153.4074058532713,63.15144348144531,73.30632019042969
325.2377166748047,152.22904205322249,61.675865173339844,72.97054290771484
324.56004333496094,151.75872802734358,61.78520965576172,72.47235870361328
322.570764541626,152.15908050537092,61.81052017211914,73.50499725341797
321.18324089050293,151.23525238037092,62.180721282958984,72.32430267333984
319.3443355560303,152.08395004272444,63.82316207885742,73.10667419433594
321.20623207092285,153.09649658203108,61.57498550415039,71.19190216064453
320.35999870300293,154.82834243774397,61.507320404052734,72.09161376953125
321.92337799072266,155.4267387390135,59.81720733642578,71.88786315917969
323.2272548675537,156.3689765930174,58.44599533081055,71.093505859375
325.46964263916016,155.32063293457014,56.26032257080078,73.09333038330078
323.27270698547363,154.9761657714842,59.08644485473633,74.15995025634766
323.8069667816162,153.57167816162092,58.27885055541992,74.12694549560547
325.2966651916504,153.5447692871092,57.18373107910156,75.6657485961914
327.9290142059326,155.7431907653807,54.245784759521484,74.19514465332031
330.47534561157227,162.1912536621092,51.46653747558594,67.52393341064453
331.4250431060791,164.07537841796858,49.60263442993164,67.08386993408203
333.05712509155273,159.7359771728514,48.662384033203125,70.55460357666016
334.1867485046387,163.74728012084944,48.203033447265625,66.14537048339844
333.76535415649414,162.32672500610335,49.33485412597656,67.55532836914062
333.1507053375244,160.55754852294905,49.59921646118164,67.15996551513672
336.2799186706543,160.52510833740217,47.80181884765625,66.77803802490234
335.5350646972656,162.25201416015608,48.24834442138672,65.17716217041016
336.81505584716797,163.84411048889143,48.127784729003906,63.89381790161133
335.6912155151367,161.78522872924788,49.64966583251953,64.26036071777344
336.5589084625244,163.9268207550047,48.357852935791016,62.38382339477539
337.50807762145996,163.30074310302717,48.00364303588867,61.34484100341797
339.7948455810547,161.96231460571272,45.14537811279297,62.240936279296875
341.0838108062744,157.9242973327635,43.690067291259766,63.00636291503906
341.3762912750244,156.3942737579344,42.973331451416016,63.03702163696289
341.5166664123535,153.75047683715803,42.06199645996094,64.80224609375
340.56777000427246,153.2209053039549,42.81418991088867,64.9639892578125
339.3749294281006,153.15142822265608,43.6311149597168,65.1482925415039
338.39803886413574,154.5761756896971,44.718624114990234,66.05557250976562
336.4548225402832,154.64394378662092,42.54750061035156,66.9878158569336
335.1000499725342,157.69308853149397,47.34829330444336,66.81842041015625
334.58266830444336,159.46835708618147,47.30755615234375,65.36529541015625
333.59313011169434,158.3869094848631,48.15275192260742,68.5869369506836
333.01575660705566,157.01213836669905,51.74313735961914,70.86272430419922
333.9762897491455,155.0041656494139,54.58391189575195,74.97205352783203
337.3635139465332,155.9349403381346,51.95118713378906,77.1522216796875
336.6982936859131,155.90986633300764,55.39426803588867,78.20255279541016
337.5203914642334,155.17107009887678,54.94804000854492,78.103271484375
337.2873363494873,156.76262664794905,54.71139144897461,75.30941009521484
335.2590141296387,152.03134918212874,56.63433837890625,78.54698944091797
332.24691009521484,153.09023284912092,56.650978088378906,74.46300506591797
333.3180751800537,150.53316879272444,55.15458297729492,75.12171936035156
331.45145988464355,149.66427230834944,57.30819320678711,74.72441101074219
331.91529655456543,149.43980789184553,56.07680892944336,74.94174194335938
332.5671100616455,148.9773864746092,52.17891311645508,75.32685089111328
332.56122398376465,148.2235145568846,53.31806564331055,75.06710815429688
333.4168014526367,147.47745895385725,54.665443420410156,76.17411804199219
334.9140682220459,147.56443023681624,52.9137077331543,76.18462371826172
334.7422389984131,146.50117111206038,53.75382614135742,74.63307189941406
335.1861095428467,148.65024185180647,54.33297348022461,71.52850341796875
334.22231674194336,147.83552551269514,55.3006591796875,70.78046417236328
334.210412979126,147.87857818603499,55.84457778930664,71.10033416748047
334.30433654785156,148.25115203857405,54.196922302246094,70.8840560913086
334.8221092224121,148.62802505493147,52.60028076171875,71.9517822265625
333.3939037322998,148.7865982055662,55.64876937866211,76.88555145263672
333.11161041259766,149.8372917175291,60.15125274658203,77.74687194824219
334.971586227417,149.58081817626933,60.43612289428711,77.0815658569336
329.89395904541016,148.96281051635722,72.23136138916016,78.28492736816406
328.6395683288574,149.7431411743162,74.99752807617188,77.34273529052734
325.80837631225586,149.7055664062498,78.44088745117188,77.23291778564453
328.34361267089844,151.16156005859355,75.59294891357422,76.00324249267578
326.2354164123535,150.06124114990214,77.98124694824219,75.25777435302734
325.8434295654297,151.8762969970701,77.8819808959961,76.45948028564453
322.4081344604492,153.1922721862791,80.67435455322266,73.60755920410156
325.8747673034668,154.62984085082988,75.94949340820312,71.52975463867188
324.9109115600586,155.26372528076152,77.01895904541016,71.77202606201172
324.6108207702637,154.76198959350566,77.8067626953125,70.90083312988281
325.20949935913086,153.14426040649394,76.05044555664062,72.77682495117188
327.7317924499512,151.4618263244627,74.32476806640625,72.89913940429688
327.8830337524414,150.22693634033183,74.17871856689453,75.19866180419922
327.98580169677734,149.82875061035136,72.10819244384766,76.3179702758789
327.3663902282715,150.1570816040037,71.62844848632812,76.40819549560547
332.52050399780273,150.75500106811504,66.02615356445312,76.96211242675781
335.977352142334,150.45737075805644,61.532989501953125,75.74993896484375
337.9270324707031,152.10490036010722,61.839927673339844,74.11552429199219
341.14501571655273,153.52574157714824,60.744293212890625,69.4994888305664
335.48095703125,151.97132110595683,66.22103118896484,70.58312225341797
330.61462783813477,148.16503524780254,71.49613952636719,74.65623474121094
333.1462173461914,147.44712829589824,71.18482208251953,74.23368072509766
329.73540115356445,145.93276596069316,73.80329895019531,74.16658020019531
330.5830955505371,146.18975067138652,71.82760620117188,75.22557830810547
330.3289489746094,144.73868942260722,71.69649505615234,78.15440368652344
326.6195259094238,144.10163497924785,74.13938903808594,77.10343933105469
332.34142684936523,145.9438705444334,68.14706420898438,74.88158416748047
328.39020919799805,144.62232208251933,73.2520751953125,79.23925018310547
331.0514793395996,145.3168487548826,66.70965576171875,77.20435333251953
334.9318675994873,148.52801895141582,62.325313568115234,73.78390502929688
334.85280990600586,148.35335540771464,61.071044921875,72.1399154663086
