1
351.9601707458496,186.20807266235363,77.46322631835938,41.83110046386719
352.0692939758301,186.2943630218507,77.62876892089844,41.57816696166992
353.6617431640625,185.5755081176759,78.12752532958984,42.40558624267578
353.5300064086914,185.5081844329835,78.12213897705078,42.45066452026367
354.39685821533203,185.4274654388429,78.32581329345703,42.6381950378418
355.4142608642578,185.1167163848878,79.4519271850586,43.8481330871582
356.38547134399414,185.01394271850597,78.84147644042969,43.63922119140625
357.0578498840332,184.15993309021007,79.66169738769531,43.89594650268555
358.6248207092285,183.7601547241212,79.29911804199219,43.98719024658203
359.7699661254883,183.09269523620617,79.46479034423828,43.946224212646484
360.12743759155273,183.34713554382336,80.12881469726562,43.74435043334961
361.5992889404297,182.4005641937257,80.91182708740234,44.25474166870117
363.6566848754883,182.45837593078625,79.84290313720703,43.7618293762207
365.3508529663086,183.07126617431652,79.1952896118164,44.13068389892578
370.5544090270996,182.49917602539074,72.65151977539062,43.58879852294922
374.36051177978516,182.09885025024425,70.47907257080078,43.75624084472656
378.06161880493164,182.2709140777589,67.94786071777344,42.90494155883789
383.052921295166,181.59521675109875,69.56129455566406,43.25777053833008
387.44800186157227,181.03317451477062,72.00202941894531,44.22426223754883
391.96557235717773,180.5540943145753,73.82144165039062,44.31465530395508
402.7170600891113,178.96150970458996,72.29753112792969,45.66437530517578
408.56986236572266,178.27662658691418,70.72183990478516,45.972190856933594
411.25389862060547,178.13428688049328,74.2519302368164,46.365116119384766
415.94763946533203,177.58415412902843,74.7304458618164,46.75151443481445
419.6878433227539,176.43632698059093,76.47174835205078,47.8146858215332
422.3666114807129,176.70033836364757,80.23146057128906,47.56083297729492
427.5671501159668,177.3701972961427,85.99462890625,49.05314636230469
445.1200981140137,178.19041633605968,75.32992553710938,50.41817092895508
442.7488670349121,178.8507823944093,85.44711303710938,50.83346176147461
447.5284996032715,179.2851676940919,87.65145874023438,52.438323974609375
450.56053924560547,177.7085075378419,89.78437042236328,56.20562744140625
458.3045997619629,172.20286369323742,91.92329406738281,62.768001556396484
466.24949645996094,176.94366836547863,95.06002044677734,66.66337585449219
473.1426582336426,185.07967948913586,96.20268249511719,61.745296478271484
480.8057556152344,188.11521530151379,95.10161590576172,60.368682861328125
485.36111068725586,190.41369819641125,96.38272094726562,59.78712844848633
491.53259658813477,192.29971504211437,94.71525573730469,61.2410774230957
502.7328796386719,199.20287895202648,93.97069549560547,61.55141830444336
508.6979522705078,200.96492004394543,91.7301254272461,64.68877410888672
510.91980743408203,203.46329879760754,93.0671157836914,67.48550415039062
517.9591484069824,207.53215789794933,89.94232177734375,68.76306915283203
521.1938018798828,211.58378219604504,88.98336029052734,69.41897583007812
525.6810646057129,217.1572494506837,86.58012390136719,67.74954986572266
533.231086730957,223.05124664306652,81.05460357666016,69.39936065673828
535.7560272216797,228.96247482299816,80.3586654663086,67.0865478515625
535.8506393432617,230.04544067382824,81.6070327758789,70.80583953857422
537.9775123596191,236.27257156372082,79.78776550292969,71.39866638183594
534.8842124938965,240.3561363220216,81.73269653320312,73.80194091796875
531.6034965515137,245.7135124206544,83.67474365234375,75.64892578125
525.6139602661133,256.2846450805665,83.73548126220703,81.29926300048828
520.9101333618164,264.2647171020509,85.1177749633789,82.24674224853516
516.7736701965332,271.07047271728527,84.06452941894531,83.05448150634766
510.85273361206055,279.23820877075207,84.36660766601562,81.34010314941406
503.82665252685547,288.7964324951173,84.63599395751953,78.69640350341797
498.7466506958008,298.42047500610363,84.42560577392578,74.72444152832031
484.0875473022461,315.25175857543957,84.77014923095703,69.02293395996094
476.9307632446289,325.0885238647462,81.9412612915039,65.41336822509766
470.1041488647461,335.2973976135255,83.2465591430664,60.34568786621094
461.7036819458008,342.8459281921388,84.55335235595703,57.646881103515625
452.4888229370117,347.207675933838,86.5438003540039,58.98988342285156
444.50439834594727,351.94802856445324,86.31312561035156,59.35942840576172
427.07238388061523,358.729763031006,84.19882202148438,59.942291259765625
420.9042434692383,361.49404335021984,84.4058609008789,57.755802154541016
414.44495391845703,362.35584831237804,83.86981964111328,58.008663177490234
408.7204132080078,361.39605140686047,83.45830535888672,57.676700592041016
403.3434295654297,360.0524711608888,83.59615325927734,59.162109375
398.31576919555664,357.76724815368664,85.84419250488281,61.02170944213867
391.30773162841797,350.88895797729504,86.62833404541016,68.32113647460938
388.0979881286621,344.8489685058595,88.42236328125,72.08080291748047
387.3654556274414,341.82721328735363,88.9280776977539,73.15608215332031
387.01525497436523,337.859588623047,89.5263671875,75.36495208740234
388.9510078430176,334.04338455200207,89.85057067871094,76.46260070800781
391.65462493896484,331.11978149414074,91.18555450439453,77.44976043701172
401.53781509399414,328.85978317260754,91.06211853027344,76.93792724609375
407.5221748352051,327.435028076172,91.96562194824219,76.81087493896484
414.75782012939453,327.5465011596681,92.8215103149414,76.3758316040039
422.7104835510254,328.5610275268556,92.82557678222656,74.39716339111328
433.5444030761719,329.85381317138683,90.3950424194336,71.7206802368164
445.1804885864258,334.3793716430665,86.97562408447266,65.63343048095703
465.5516700744629,341.2004108428956,83.35493469238281,53.56315994262695
475.03311920166016,340.0084152221681,83.1790542602539,55.50281524658203
484.39855575561523,335.9063301086427,86.39089965820312,60.97529602050781
494.5703353881836,332.90696716308605,87.53186798095703,65.33843231201172
499.9593811035156,330.76420211792004,90.54845428466797,67.16891479492188
505.5416030883789,328.37491989135754,91.55216217041016,69.24337768554688
438.83169174194336,301.8107089996339,72.34443664550781,57.635746002197266
435.35236740112305,304.38592529296886,74.55775451660156,53.82494354248047
433.9467239379883,305.5678424835206,74.89885711669922,51.16740798950195
432.8057174682617,307.14738273620617,74.11995697021484,48.60622787475586
431.60803604125977,307.701515197754,73.46142578125,46.529640197753906
535.8398475646973,321.63190078735363,63.719818115234375,68.35246276855469
529.1740951538086,323.21837997436535,54.43498992919922,61.07489013671875
539.0393524169922,325.5686244964601,54.83466339111328,62.04404830932617
542.3186073303223,326.29553413391125,53.57080078125,59.53398513793945
542.9307804107666,326.5472240447999,53.3105354309082,57.30776596069336
544.0392475128174,326.88451194763195,54.039737701416016,54.82358932495117
547.5890846252441,325.22867393493664,52.759674072265625,52.3255729675293
552.3267269134521,323.9199085235597,51.367000579833984,51.95048904418945
553.588924407959,324.33654403686535,50.91572570800781,52.30096435546875
558.4847640991211,323.80401420593273,48.08690643310547,52.06441879272461
562.5782241821289,324.6920852661134,47.102622985839844,50.895912170410156
565.3080768585205,324.914125442505,48.725467681884766,48.65608596801758
571.1776313781738,329.42754364013683,52.5101318359375,44.505348205566406
574.7728595733643,330.02159690856945,54.215030670166016,42.897884368896484
577.3733863830566,328.8563518524171,54.561370849609375,44.90702438354492
580.3250637054443,323.66156578063976,56.72451400756836,49.73081588745117
583.7811679840088,318.99986267089855,57.8991584777832,52.97423553466797
587.0416145324707,316.8632926940919,56.49591064453125,54.21759033203125
592.6724662780762,311.38358116149914,57.30238342285156,55.74064254760742
593.1769733428955,308.3857593536378,58.040225982666016,54.81398391723633
592.6984062194824,306.87512397766125,58.83305358886719,54.0027961730957
593.3148880004883,304.55449295043957,58.585716247558594,52.11216735839844
592.8608722686768,303.18576431274425,58.38437271118164,50.26548767089844
591.9727802276611,299.85745239257824,57.892093658447266,50.152244567871094
590.7780799865723,294.4664535522462,56.293121337890625,49.31793975830078
589.4773006439209,292.8294887542726,55.965145111083984,48.25788497924805
589.064582824707,290.48366737365734,54.672630310058594,47.318790435791016
585.4973850250244,286.0365219116212,54.88199234008789,47.917945861816406
585.3510723114014,285.5968532562257,52.99203109741211,46.359188079833984
582.3094520568848,278.2668113708497,51.277740478515625,47.319488525390625
581.3609142303467,275.98526191711437,49.970394134521484,47.51539993286133
580.4177570343018,273.8980236053468,48.655521392822266,45.53786849975586
578.2513313293457,270.74734687805187,48.31837463378906,45.53401565551758
577.5795745849609,268.78628540039074,45.867942810058594,44.933509826660156
576.419843673706,264.882179260254,44.528316497802734,45.358070373535156
575.747407913208,264.4555301666261,43.81520462036133,42.5246467590332
572.2651672363281,256.26615142822277,41.81426239013672,43.813026428222656
571.3487529754639,254.289276123047,40.76937484741211,43.28759002685547
570.3410892486572,250.67403411865246,39.64839553833008,44.376365661621094
570.1747169494629,251.18430328369152,37.98622131347656,40.78063201904297
568.018892288208,248.09096145629894,38.06831741333008,41.4898681640625
565.6754283905029,248.60723114013683,38.56179428100586,37.292762756347656
565.1422748565674,248.9872455596925,39.137271881103516,35.356143951416016
564.4381065368652,246.20929908752453,40.363372802734375,35.8871955871582
564.2859535217285,245.85991668701183,41.844818115234375,35.69544219970703
549.3376750946045,246.1074676513673,42.13009262084961,34.658103942871094
557.5629024505615,242.98862838745129,46.1796989440918,36.25834655761719
547.1444129943848,244.2242832183839,35.02101135253906,35.77168655395508
567.6862258911133,236.92950630188,44.14116668701172,38.296817779541016
567.4014835357666,235.60296440124523,44.6043586730957,38.803462982177734
567.0632781982422,232.97471618652355,45.963417053222656,39.30451202392578
566.1696929931641,232.4194450378419,46.324546813964844,39.84852600097656
567.6366558074951,231.0832920074464,46.28925704956055,40.15175247192383
567.9562492370605,227.93155479431164,46.485565185546875,42.314327239990234
568.9342308044434,226.41854095458996,46.62916564941406,42.79296112060547
568.4350261688232,223.51719093322765,47.10627365112305,45.1507453918457
568.4723720550537,221.83470153808605,47.0682487487793,46.51384735107422
567.9864387512207,223.13285064697277,46.92933654785156,45.33550262451172
567.1604747772217,221.82407569885265,47.22993087768555,46.773807525634766
565.120584487915,221.22553062438976,47.0720100402832,45.59739303588867
565.9490737915039,221.03567123413097,45.064292907714844,44.13153076171875
565.0853004455566,220.14628219604504,45.400054931640625,44.76226806640625
565.750846862793,219.73526763916027,43.67053985595703,44.73204803466797
564.1934776306152,219.8178348541261,44.89378356933594,44.38309097290039
562.9996395111084,219.91116333007824,45.08254623413086,45.24555206298828
558.492431640625,219.0567264556886,48.805091857910156,46.409976959228516
557.4655494689941,219.0171012878419,50.42335510253906,46.229522705078125
562.867109298706,218.54927062988293,44.75654220581055,43.947166442871094
563.3561534881592,217.36810874938976,45.09946823120117,43.715450286865234
565.2974052429199,216.67930984497082,43.79261779785156,43.32011413574219
565.5779247283936,216.50148010253918,43.717952728271484,43.38690948486328
568.6238460540771,215.60947418212902,42.887142181396484,43.04932403564453
568.7319412231445,213.97172355651867,42.76006317138672,42.92118453979492
570.076244354248,213.96673011779797,42.63856506347656,42.08833694458008
571.0301723480225,213.50278663635265,43.46073532104492,42.22694778442383
571.0296268463135,213.40094566345226,43.58632278442383,42.0485954284668
573.3042106628418,213.8302688598634,43.10539245605469,42.28588104248047
572.6086616516113,214.79663276672375,43.76080322265625,42.660709381103516
573.5358028411865,215.72959518432629,43.60099411010742,42.61297607421875
571.4496402740479,217.7647762298585,46.332767486572266,43.33918380737305
570.3150749206543,218.89187049865734,47.45198059082031,43.609378814697266
570.1311092376709,220.0209712982179,47.54134750366211,43.82839584350586
568.9022064208984,223.21925163269054,47.727455139160156,43.91157150268555
567.0176811218262,222.61408615112316,47.910552978515625,43.790130615234375
566.6084041595459,221.97809410095226,45.83884811401367,43.96879196166992
564.9153289794922,222.5092773437501,45.381065368652344,43.38665008544922
562.4433441162109,221.52684783935558,45.17340850830078,43.68645477294922
561.1602668762207,223.814458847046,44.90155029296875,41.153194427490234
558.5886268615723,226.40802383422863,45.882904052734375,37.21513366699219
558.9221687316895,226.68608283996593,44.92817687988281,36.305240631103516
561.2823143005371,226.8409538269044,43.174163818359375,35.5311279296875
558.8096942901611,224.16297340393078,44.95126724243164,36.15275955200195
561.1434707641602,222.8186149597169,42.86663055419922,36.47210693359375
560.9915866851807,221.73166084289562,41.668155670166016,36.681583404541016
561.1837406158447,221.24464225769054,42.25554275512695,36.46149826049805
561.3766994476318,220.48033714294445,42.67234420776367,36.86228561401367
561.8566589355469,221.611484527588,43.40485382080078,35.84834289550781
561.8027362823486,219.85330772399914,43.5169563293457,36.30619430541992
562.3102283477783,221.05621910095226,42.81816482543945,34.51630783081055
561.8845310211182,221.8499336242677,42.68510818481445,34.00941467285156
561.169267654419,222.48066711425793,42.04092788696289,33.544471740722656
562.1569118499756,222.87735176086437,40.536800384521484,32.54806900024414
561.995683670044,222.86439895629894,40.232425689697266,31.536407470703125
560.0913200378418,222.7617940902711,39.96772766113281,30.6844425201416
560.7170848846436,223.01593112945568,38.84811019897461,29.88275718688965
558.779935836792,222.95598316192638,38.857051849365234,29.45985221862793
560.1365337371826,222.26262092590343,37.202938079833984,29.63437271118164
560.3322067260742,221.65821266174328,36.899742126464844,29.650959014892578
560.3383121490479,222.97731590271007,36.47310256958008,29.06368637084961
559.9996109008789,222.1076993942262,37.740333557128906,29.620241165161133
557.6227874755859,220.40364170074474,40.062705993652344,30.463308334350586
559.9943332672119,221.18517494201672,38.19144058227539,29.465381622314453
556.7608165740967,219.21127796173107,40.673458099365234,31.381742477416992
559.6822853088379,220.0268840789796,37.67533874511719,30.23080062866211
558.1943912506104,218.0335454940797,39.29133987426758,30.99309730529785
558.2113399505615,219.32148933410656,39.3436393737793,29.882801055908203
557.2275619506836,218.84296131134045,40.142967224121094,30.551115036010742
559.4812755584717,220.95040702819836,37.03335189819336,27.616527557373047
559.432580947876,220.3937921524049,36.677799224853516,27.3789119720459
561.3609981536865,221.36605739593517,34.65377426147461,26.234262466430664
561.1978759765625,221.30436992645275,34.385581970214844,26.83854866027832
562.0213260650635,221.73290634155285,33.94255447387695,26.058273315429688
561.757152557373,222.26419067382824,33.92315673828125,26.13829803466797
558.6508140563965,222.25520992279064,36.62394714355469,26.0577335357666
559.2919578552246,222.20445919036877,36.16014099121094,26.2602481842041
558.4736480712891,222.43072223663341,35.97954559326172,25.903837203979492
558.3086566925049,222.3842124938966,36.17876052856445,26.535995483398438
556.5068511962891,222.65746116638195,38.02063751220703,26.656917572021484
555.4349098205566,222.23405075073254,38.15647888183594,27.117767333984375
556.0815353393555,222.06083583831798,37.41002655029297,27.80912208557129
555.9507331848145,221.85181903839123,36.882843017578125,28.03791618347168
556.1420459747314,221.88388347625744,37.18046951293945,28.47349739074707
555.7087059020996,221.2384901046754,37.607086181640625,28.751832962036133
555.275821685791,221.69972515106213,37.86763000488281,28.779512405395508
554.8871726989746,221.2818365097047,38.503753662109375,29.487878799438477
554.2454051971436,220.74452209472668,38.01613998413086,29.56548309326172
554.6140327453613,221.16430091857922,37.7535400390625,29.019214630126953
554.029130935669,221.2458314895631,37.6688117980957,29.03437614440918
552.9015922546387,221.2737216949464,37.44403076171875,29.094928741455078
552.0004844665527,221.55868816375744,37.35588073730469,28.776140213012695
552.0629940032959,221.60462856292736,36.464656829833984,28.8967227935791
550.9629154205322,220.93278980255138,36.90433120727539,29.236967086791992
550.1407604217529,221.5546808242799,36.615535736083984,29.350759506225586
550.6462860107422,221.26511001586925,35.79309844970703,29.662796020507812
547.8506832122803,220.5967664718629,37.586238861083984,29.753999710083008
547.6725044250488,221.34155559539806,36.39215087890625,30.171541213989258
547.8198337554932,221.06026268005382,35.51814651489258,30.51363754272461
546.9597682952881,220.31954860687267,34.27506637573242,30.81768226623535
545.5892944335938,221.23299884796154,33.82105255126953,30.876554489135742
546.8054866790771,220.13021469116222,32.0793571472168,31.2645263671875
546.6242065429688,221.6631555557252,30.620811462402344,30.352956771850586
546.7173118591309,221.4656858444215,29.014739990234375,30.258790969848633
546.057918548584,220.90839672088634,27.8170166015625,29.626649856567383
545.6645135879517,220.6295919418336,27.309438705444336,29.38067054748535
547.8853445053101,220.70864868164074,24.05320167541504,30.219871520996094
548.3947973251343,220.69049072265636,22.647668838500977,30.084327697753906
548.4340572357178,220.37731742858898,21.808788299560547,29.835689544677734
548.9831895828247,220.9343652725221,20.773466110229492,29.029577255249023
547.3828935623169,220.66545486450207,21.55621910095215,30.275848388671875
548.3413782119751,220.49365615844738,20.06171989440918,28.749465942382812
548.3625736236572,220.95958614349377,18.913837432861328,28.679887771606445
548.9943895339966,220.065999031067,18.41865348815918,29.24823570251465
550.4870529174805,221.14950847625744,15.963272094726562,28.992197036743164
551.0742168426514,220.77776908874523,15.74959945678711,28.04751968383789
550.6781048774719,221.06092548370373,15.653563499450684,29.565168380737305
550.5400080680847,221.08128166198742,14.914994239807129,29.191410064697266
551.4024310112,221.66547584533703,14.48470401763916,30.560054779052734
551.1293768882751,221.45179557800304,13.946301460266113,36.418827056884766
551.1603469848633,221.43234539031994,14.01129150390625,29.93851661682129
551.021734714508,221.53185844421398,14.148898124694824,29.541080474853516
551.8859024047852,221.49231624603283,12.755569458007812,29.65593147277832
551.8385734558105,222.03574562072765,13.40771484375,29.837970733642578
552.4057626724243,222.00657272338879,12.79066276550293,29.58855438232422
552.7420792579651,221.40130710601818,12.12897777557373,28.65651512145996
551.9718976020813,221.1052246093751,13.138640403747559,29.380722045898438
551.8626837730408,221.8504343032838,13.428601264953613,28.68880271911621
552.3793272972107,221.04067420959484,13.018834114074707,28.736217498779297
551.7252402305603,220.97051906585705,14.036465644836426,29.1987247467041
550.6203970909119,221.1240921020509,14.83824634552002,29.8544921875
549.8111410140991,221.66575622558605,16.13213539123535,29.324119567871094
549.2719841003418,221.49775886535656,17.13249969482422,28.667133331298828
548.4858407974243,222.06806087493908,17.997968673706055,28.92546272277832
547.3542194366455,222.02735042572033,19.185062408447266,28.384904861450195
546.3159770965576,221.6210002899171,20.725971221923828,28.854297637939453
545.6233558654785,221.44466781616222,20.9012451171875,28.67974090576172
544.101921081543,221.82901000976574,22.23961639404297,29.325851440429688
544.0943117141724,221.80796813964855,23.044523239135742,30.091827392578125
542.426308631897,220.83760070800793,24.525381088256836,30.457550048828125
542.4374990463257,220.7298460006715,25.16031837463379,30.460779190063477
540.4980907440186,221.94686508178722,27.34414291381836,30.279319763183594
540.2747974395752,220.96748638153088,28.809757232666016,31.42423439025879
539.7051420211792,222.18567657470714,29.84129524230957,30.444290161132812
539.6945600509644,221.62685775756847,30.50206184387207,30.61383819580078
538.9279823303223,222.62114238739025,32.49650573730469,30.493844985961914
539.1082401275635,221.77367401123058,33.15150833129883,30.481185913085938
538.5606288909912,221.09696102142345,35.77973556518555,31.224992752075195
538.9855442047119,221.26015186309826,36.46281814575195,31.1599178314209
536.7998046875,222.0032596588136,37.57282257080078,31.104991912841797
537.9718647003174,220.44520378112804,37.2204475402832,32.0994758605957
536.7523651123047,221.07815742492687,39.362571716308594,31.39699935913086
535.7883033752441,220.57182788848888,39.4298095703125,31.56976890563965
535.1855583190918,220.75260448455822,33.46629333496094,31.278528213500977
535.4852428436279,222.35892486572277,31.819271087646484,30.857833862304688
535.0323848724365,222.56989669799816,32.30837631225586,30.44361114501953
534.6716327667236,222.1416358947755,32.38577651977539,31.08484649658203
535.3632278442383,222.39334011077892,32.75713348388672,31.133363723754883
535.3714694976807,221.7273235321046,36.20586013793945,31.956439971923828
535.787769317627,221.47162818908703,37.816497802734375,33.1408805847168
535.69313621521,221.16283798217785,37.85219955444336,33.183876037597656
535.2730331420898,220.62745666503918,39.241416931152344,33.78614807128906
536.0513935089111,220.72270584106457,39.85860061645508,34.203697204589844
537.1754779815674,221.00431442260754,39.79849624633789,34.47803497314453
535.7815284729004,220.89777565002453,41.199249267578125,35.13715744018555
536.5787181854248,220.62867546081554,41.06345748901367,35.16609573364258
536.4391078948975,220.56803703308117,41.959102630615234,35.54729080200195
537.1502094268799,221.46191596984875,41.97304153442383,35.51803207397461
537.4351482391357,220.8841133117677,41.4488639831543,36.500572204589844
536.7245044708252,220.59218978881847,42.13492202758789,36.484886169433594
537.6723289489746,221.26704025268566,42.11116027832031,36.759544372558594
537.3491668701172,220.9509449005128,43.02619171142578,37.168941497802734
537.7914810180664,220.441469192505,42.81169891357422,37.66071701049805
537.0096130371094,221.07093048095714,44.03746795654297,37.26106262207031
537.0272312164307,221.59962844848644,44.17229080200195,37.59679412841797
536.6596202850342,221.21338081359875,45.767391204833984,38.14420700073242
537.550271987915,221.19329261779797,45.115543365478516,37.7451286315918
537.9372825622559,221.0808219909669,44.4896240234375,37.710304260253906
537.7559604644775,221.7172966003419,44.38896560668945,38.057533264160156
538.2725448608398,220.76450920104992,44.23522186279297,38.5901985168457
538.1864356994629,220.65490531921398,44.36761474609375,38.31218338012695
537.6984462738037,220.83153152465832,44.80186080932617,39.57978057861328
537.8889675140381,220.39461898803722,44.39655685424805,40.219749450683594
538.1458625793457,219.28224563598644,44.12782287597656,41.63689422607422
537.2653694152832,218.49528694152843,44.466400146484375,43.25800704956055
538.3169956207275,220.730381011963,43.64426040649414,42.919700622558594
535.5966854095459,222.26259422302257,45.27988815307617,41.16702651977539
536.3288135528564,224.54590797424328,44.12643814086914,40.28084945678711
534.2966194152832,227.37218666076672,44.37086486816406,39.72953414916992
534.9368896484375,228.70347023010265,43.126075744628906,39.54597091674805
534.6294498443604,229.6823368072511,41.83830642700195,39.39524459838867
534.2601547241211,229.78605461120617,41.339988708496094,40.26283645629883
534.0961589813232,230.79258918762218,40.349239349365234,40.15195846557617
534.0262317657471,231.92633438110363,40.33090591430664,39.793785095214844
532.6937065124512,232.7667865753175,40.43914794921875,41.16274642944336
531.8034744262695,233.6106185913087,40.570823669433594,40.62774658203125
530.8007831573486,234.27058982849132,41.273319244384766,40.737613677978516
530.8528308868408,233.10402870178234,41.674625396728516,41.49808883666992
528.637939453125,233.92040252685558,42.26647186279297,41.25529479980469
528.2777652740479,233.644012451172,43.37308120727539,42.0831298828125
525.5442199707031,233.5914878845216,44.05266571044922,41.53227996826172
524.9114589691162,234.7215042114259,44.811031341552734,41.53932189941406
524.6593818664551,234.61053276062023,44.88633728027344,41.95920181274414
522.854413986206,234.2588233947755,45.78266525268555,42.38074493408203
523.6371803283691,234.7805175781251,45.23094177246094,41.59748840332031
522.7013397216797,235.769199371338,45.618980407714844,41.44733428955078
522.2874507904053,237.0549716949464,45.519588470458984,42.1472282409668
522.869306564331,238.0218791961671,45.572933197021484,41.90652847290039
522.9925727844238,239.4065685272218,45.42828369140625,41.62619400024414
521.2352867126465,241.28491020202648,44.673309326171875,40.187015533447266
521.8962497711182,245.2571601867677,41.42470169067383,37.524070739746094
521.5762596130371,245.89360237121593,40.02777099609375,37.68947982788086
522.437406539917,247.12009429931652,37.96950912475586,38.251312255859375
522.6771717071533,247.74869346618664,35.67464065551758,39.95950698852539
522.2034797668457,249.47867584228527,36.23283386230469,40.10774230957031
521.424259185791,245.64179039001476,37.19856262207031,44.28793716430664
521.0876712799072,247.96046447753918,37.713016510009766,43.30580139160156
521.8839359283447,247.92832183837902,38.988162994384766,43.806488037109375
520.9333248138428,249.15943717956554,40.01377487182617,43.966861724853516
521.5942325592041,252.10373878479015,41.32573318481445,42.8509635925293
521.6751689910889,253.47521781921398,41.66111373901367,42.596622467041016
522.0767974853516,254.87522506713879,41.435279846191406,41.54700469970703
521.3780841827393,255.24354934692394,42.127994537353516,41.026954650878906
522.6309833526611,255.62364959716808,41.01869583129883,40.89274597167969
522.9231338500977,256.67871856689464,39.54248809814453,40.413299560546875
522.9734954833984,256.071315765381,39.88011932373047,41.02240753173828
523.9732666015625,257.36437606811535,39.43378448486328,39.91303253173828
523.652156829834,256.446632385254,39.71226501464844,40.4580078125
524.1773643493652,257.7666168212892,39.580718994140625,39.50819396972656
523.6294651031494,256.1246223449708,40.0899543762207,40.60266876220703
525.0528469085693,258.07181930542004,39.6040153503418,39.52729034423828
524.5401229858398,256.48627281188976,40.781410217285156,40.4820442199707
525.0012149810791,257.2212085723878,41.32846450805664,40.15400314331055
525.139289855957,258.0069618225099,41.727012634277344,40.369667053222656
525.3429279327393,258.1283702850343,42.360782623291016,40.1661262512207
525.2851085662842,256.46110916137707,43.27378463745117,41.913963317871094
526.9140319824219,258.96170234680187,43.04309844970703,40.95014572143555
526.4716110229492,257.924867630005,44.586830139160156,42.10508346557617
526.5855178833008,258.70731925964367,44.77411651611328,41.57999038696289
525.1099472045898,258.56106758117687,45.589561462402344,41.77309799194336
525.2424736022949,258.4121246337892,45.85188293457031,41.46830749511719
524.8245162963867,258.1511993408204,45.830589294433594,41.28660583496094
523.5807132720947,258.3663387298585,45.496768951416016,41.19260025024414
523.5024738311768,259.75152587890636,45.13626480102539,40.54425048828125
523.1922950744629,258.9925079345704,46.311492919921875,41.050262451171875
522.8356418609619,260.1159877777101,45.53213882446289,39.905887603759766
522.0560607910156,259.6485595703126,46.40898895263672,40.59132385253906
522.7019271850586,259.7975597381593,46.381080627441406,40.58342361450195
523.0549564361572,258.8778820037843,45.29646682739258,41.23758316040039
522.4428462982178,260.25143241882336,45.72518539428711,40.8336067199707
522.199291229248,260.16884231567394,45.34886169433594,40.392127990722656
521.8804798126221,259.6082401275636,46.23305130004883,41.701595306396484
521.7106380462646,260.6303253173829,45.86887741088867,40.13746643066406
521.5073108673096,259.6553440093995,45.8669319152832,40.39970016479492
521.9034690856934,259.9939250946046,45.74467468261719,39.95473098754883
520.5143795013428,258.6406478881837,46.5617790222168,41.269195556640625
520.9412059783936,260.04019927978527,45.55953598022461,40.420989990234375
521.237548828125,259.78569984436047,45.66101837158203,39.81547164916992
520.4793033599854,260.81292724609386,46.116764068603516,38.8778076171875
519.3639621734619,260.3733139038087,46.75026321411133,40.01300048828125
520.439754486084,259.5173912048341,46.016387939453125,40.88402557373047
519.198917388916,261.34918022155773,47.28521728515625,40.53142166137695
520.7495918273926,258.784450531006,46.170379638671875,42.393516540527344
520.6754016876221,260.78999519348156,45.97189712524414,40.35261154174805
519.7414321899414,260.03952980041515,46.853416442871094,41.077938079833984
520.4290466308594,260.13399505615246,46.10962677001953,40.0738525390625
520.8381652832031,260.83935737609875,45.43901824951172,38.99662399291992
520.2141170501709,260.79008674621593,46.48911666870117,39.31974411010742
520.7656497955322,260.5395145416261,46.50874710083008,40.071956634521484
520.1315536499023,257.6352081298829,47.30950164794922,42.29631042480469
521.1884231567383,258.62397384643566,46.40210723876953,41.39142608642578
522.6358280181885,259.0626392364503,44.20108413696289,41.18949508666992
521.4444465637207,253.3907642364503,41.061248779296875,45.12022018432617
522.8838787078857,255.87153625488293,38.77871322631836,42.035369873046875
524.8141002655029,257.40603637695324,37.38718795776367,39.63746643066406
525.1948261260986,261.2236270904542,44.77376174926758,34.85850143432617
525.789981842041,254.1019744873048,47.1646728515625,41.06520080566406
526.3684940338135,250.4265651702882,48.181705474853516,44.38602066040039
528.1668949127197,247.3543987274171,46.16530227661133,43.89662551879883
528.1913089752197,248.50025749206554,45.71120071411133,41.60976028442383
527.3826446533203,248.89748573303234,48.63739776611328,39.66262435913086
527.7415351867676,247.03135871887218,49.296905517578125,40.09524154663086
528.3561763763428,245.03733062744152,49.5962028503418,40.782867431640625
529.3311080932617,238.56263160705578,49.31287384033203,45.78438949584961
525.3980808258057,238.5010337829591,53.89583206176758,46.46295928955078
516.8806610107422,236.5388183593751,62.59503936767578,49.25669860839844
517.0546436309814,235.75956535339367,63.30813980102539,48.0580940246582
517.3724346160889,233.29824256896984,62.64155197143555,49.53170394897461
518.3403434753418,231.90328216552746,61.84611511230469,49.52435302734375
518.6493797302246,230.77820014953625,59.89454650878906,50.47141647338867
521.7323474884033,226.50167083740246,53.75540542602539,51.433441162109375
523.9624652862549,225.40013122558605,49.740177154541016,51.66233825683594
525.3172016143799,224.58571434021007,47.34245681762695,51.94894790649414
524.1464214324951,223.32560920715343,47.281429290771484,52.01646041870117
522.5752201080322,224.0828037261964,48.347415924072266,52.00205612182617
522.7441520690918,222.55871200561535,48.64997863769531,51.92101287841797
518.69700050354,221.87536048889172,52.947818756103516,52.146541595458984
515.3977203369141,221.75493812561047,55.35491180419922,52.96078109741211
512.8350486755371,220.44586753845226,56.88128662109375,52.96219253540039
509.0543632507324,221.33326721191418,51.24481201171875,47.11381530761719
505.85146141052246,220.69265365600597,62.70722579956055,51.054725646972656
