1
352.8908233642585,206.4818572998068,142.05355834960938,95.15690612792969
346.972488403321,204.21185302734585,141.86618041992188,97.16310119628906
344.1476058959968,204.1420249938986,142.5866241455078,97.43001556396484
341.21820068359443,203.54327774048062,143.3466796875,98.41095733642578
337.86769104003974,203.5519676208517,143.38442993164062,98.6241683959961
334.64710998535224,205.28957748413296,143.50888061523438,97.10408782958984
330.61685943603584,206.49022674560757,144.16197204589844,96.64755249023438
323.2182922363288,205.32258987426968,146.8001708984375,98.12149810791016
320.0614776611335,207.14780044555874,147.39767456054688,96.50019073486328
317.1478576660163,205.21176528930874,147.61236572265625,98.72223663330078
313.605545043946,202.8667335510275,147.56411743164062,100.79608917236328
310.68803405761787,205.41921997070523,148.56466674804688,98.94801330566406
304.27557373046943,203.13523483276578,149.5257568359375,101.03820037841797
301.1612167358406,204.6838569641135,148.83314514160156,99.36759185791016
298.61968231201246,205.00384902954318,148.89710998535156,99.44116973876953
295.08603668212965,206.24038696289279,149.31871032714844,98.61311340332031
290.8512878417976,204.17686843872286,151.84033203125,101.7513198852539
285.5526046752937,200.1977500915549,151.6748809814453,106.03121185302734
285.96375274658277,199.55171203613497,148.19334411621094,105.35099792480469
282.54871368408277,201.32915878296114,148.42845153808594,103.8731918334961
282.4951858520515,198.8051605224631,146.2827606201172,106.16740417480469
280.4001846313484,193.9072341918967,144.4622039794922,111.397705078125
282.89150238037183,201.65248870849825,136.4798126220703,103.47219848632812
282.60610961914136,206.7525711059592,133.3946533203125,98.89923095703125
282.3764572143562,210.26382064819552,131.3638458251953,94.88399505615234
286.5667991638191,210.96930694580294,123.98090362548828,93.7181396484375
316.890872955323,215.84664916992404,90.83928680419922,86.68415832519531
315.3712959289558,215.39947128296114,89.51335906982422,87.43376922607422
313.25845718383863,220.56190490722872,84.35613250732422,81.91618347167969
308.1485977172859,212.02702331543185,87.45716857910156,90.69731140136719
305.37153625488355,219.35279846191622,86.68832397460938,84.87846374511719
293.6000556945809,222.6128654480002,95.79659271240234,81.03563690185547
242.61709594726642,225.08725738525607,144.03994750976562,79.3193359375
236.02035522461017,228.6772308349631,143.87130737304688,75.56883239746094
235.71615600586017,234.48692703247286,141.35867309570312,70.49246978759766
237.9743423461922,235.31575393676974,136.39710998535156,68.98926544189453
238.3609848022469,229.18609237671114,132.3428497314453,76.23421478271484
236.86029052734455,223.80199050903536,130.06942749023438,80.99414825439453
234.79505157470783,229.50926589966036,128.69139099121094,75.05970001220703
234.4882926940926,222.4115715026877,122.68476104736328,82.0968246459961
234.4805450439461,231.54571151733614,120.63577270507812,74.24480438232422
233.5534896850594,226.25259017944552,119.41276550292969,79.90001678466797
233.3997344970711,233.53579330444552,121.57980346679688,70.6821517944336
237.9796142578133,226.47549057007052,64.43682861328125,70.31639862060547
240.24561977386554,227.45818710327364,24.237947463989258,71.85250091552734
231.58079814910968,227.5821037292502,31.463037490844727,62.91039276123047
243.63407897949298,229.96353149414279,22.516525268554688,65.93527221679688
230.8853988647469,235.58091545105196,32.27484130859375,53.078861236572266
230.68825149536212,233.31302642822482,32.81305694580078,55.5013427734375
232.34891891479572,237.09116744995333,43.277183532714844,113.2588119506836
245.73115921020587,227.32144927978732,76.17752838134766,57.227813720703125
253.98743438720783,254.5518188476584,84.46533203125,137.4213409423828
321.7940444946297,210.47238159179904,62.870361328125,85.31925964355469
281.4657440185555,246.00309753418185,33.87831115722656,87.86317443847656
245.74621200561603,279.08529281616427,23.92015838623047,69.0551986694336
247.30896377563556,277.140277862551,44.53351593017578,109.1653060913086
235.71656227111896,273.21361541748263,27.274776458740234,65.84739685058594
239.17216205597003,252.33119964599825,20.4910945892334,76.79048156738281
238.6473684310921,245.94055747986056,21.157869338989258,55.773075103759766
239.57331371307453,237.57159042358614,19.09470558166504,55.818199157714844
240.85608863830646,234.69627189636446,18.952220916748047,52.40408706665039
242.07965660095294,239.4428844451926,28.369144439697266,46.61857986450195
242.88264846801837,243.92568969726779,30.102317810058594,47.46185302734375
247.10792446136554,242.2122764587424,30.130922317504883,55.063392639160156
253.18345260620197,238.96027946472384,26.311927795410156,57.898746490478516
258.39070892334064,242.29504394531466,26.002334594726562,53.51145935058594
261.4175329208382,236.44669151306368,25.23710823059082,57.7255744934082
245.19915962219318,203.8688240051291,36.24839401245117,79.55052947998047
245.1598024368294,208.90141296386935,25.56947898864746,71.41143798828125
248.91802501678546,228.26289367675997,22.63553810119629,51.90858459472656
250.3463363647469,229.6276702880881,27.669692993164062,49.99188232421875
256.1008300781258,225.39371871948458,28.203842163085938,65.9980239868164
253.98276233673175,220.6889839172385,29.66646385192871,70.8464126586914
257.1329593658455,220.65689849853732,26.581554412841797,70.04243469238281
258.1487970352181,219.9701881408713,26.74458122253418,70.4256820678711
259.11813926696857,214.9185066223166,27.975391387939453,74.7237319946289
259.17188930511554,211.74640274048068,30.376787185668945,75.44416046142578
258.8426094055184,209.435630798342,33.118202209472656,78.55166625976562
258.38487243652423,206.21620941162325,37.56370544433594,80.28237915039062
258.55154037475666,207.16933441162325,37.59984588623047,80.66107177734375
260.5106792449959,207.25392150879122,39.08388137817383,80.68287658691406
261.4631462097176,205.75433731079318,40.362083435058594,80.18140411376953
263.0979003906258,208.3483390808127,39.92051696777344,76.96239471435547
263.89194869995197,205.41277694702364,41.13152313232422,78.57244110107422
263.99044609069904,207.52103424072482,42.09498977661133,75.72824096679688
265.0957965850838,206.90841293335177,45.69379806518555,75.76781463623047
267.0043239593514,207.4978752136252,46.131229400634766,74.94451141357422
267.17602729797443,207.61354064941622,47.32468795776367,74.45332336425781
267.83217430114826,207.53981018066622,48.73666763305664,74.12504577636719
268.64765739441,206.63848114013888,51.05815505981445,73.36148071289062
269.949113845826,205.89215850830294,51.24808883666992,73.96286010742188
270.3796672821053,206.83845520019744,53.06816482543945,72.32252502441409
272.7491531372078,207.00339508056857,52.648590087890625,71.97653198242188
274.1800537109383,206.87200927734588,55.30760192871094,71.40971374511722
275.24999809265216,206.78091049194552,56.1415901184082,71.5036849975586
275.8378391265877,206.8730545043967,56.30331039428711,71.4114990234375
277.4177379608162,206.89083480835177,56.42866897583008,70.36385345458984
278.8512191772469,206.14044570923068,57.93865966796875,70.88544464111328
280.3941230773934,205.09046554565646,58.80957794189453,71.52083587646484
281.21755599975666,205.87501144409396,59.909385681152344,70.3631820678711
281.3299026489266,204.0227546691916,60.693572998046875,71.2356948852539
283.2772521972664,205.33988189697482,61.18934631347656,69.69937133789062
285.11520195007404,204.64117813110568,62.91218948364258,69.34973907470703
286.30625343322833,204.46514511108614,63.178829193115234,69.67183685302734
286.5696144104012,203.79398727417208,64.5149917602539,70.74834442138672
287.5537452697762,204.00777053833224,64.91641998291016,69.73120880126953
289.8702392578133,205.10262680053927,66.18309020996094,68.11791229248047
291.02366256713947,203.2143630981467,66.82482147216797,69.61026000976562
293.2103462219246,203.32032775879122,66.78385162353516,69.16676330566406
293.56410217285236,202.96953964233614,66.79167175292969,69.14046478271484
295.71742248535236,202.7648315429709,69.23588562011719,68.63246154785156
297.042655944825,202.18748092651583,69.39779663085938,68.52574920654297
298.19835662841876,203.9033279418967,70.48568725585938,67.06893920898438
299.2343750000008,204.47460937500216,71.34217834472656,66.73780822753906
301.2743034362801,202.3009757995627,71.85942840576172,68.23619842529297
302.2777976989754,204.0441970825217,72.49083709716797,65.865966796875
303.3811836242684,203.73763656616427,72.83866119384766,65.80010223388672
305.53468322753986,203.8762283325217,73.33836364746094,65.59234619140625
305.97214889526447,204.01098632812716,74.31368255615234,65.25175476074219
308.2147865295418,204.1329078674338,75.15543365478516,64.83368682861328
309.48683166503986,202.33938217163302,75.67512512207031,65.67919158935547
311.0822219848641,204.17675018310763,75.85470581054688,63.595947265625
312.18902587890705,204.98830986023165,76.36320495605469,62.87843704223633
314.28611755371173,205.43947982788302,77.13972473144531,62.20317840576172
315.62216567993244,204.19322013855196,77.57767486572266,63.17485427856445
317.45569229126056,203.57170104980685,79.11429595947266,63.58500671386719
317.9846534729012,203.18973731994845,79.5243911743164,62.884944915771484
319.07959365844806,202.73385620117404,80.7458267211914,63.60435485839844
321.8321304321297,203.15073204040743,80.83554077148438,63.00168228149414
321.82275009155353,203.99016571045138,82.24413299560547,62.02813720703125
323.6533889770516,202.7016048431418,82.332275390625,63.19113540649414
325.1386489868172,202.64555358886935,83.04110717773438,63.00907897949219
326.5419464111336,202.68658065796114,83.77720642089844,62.67919158935547
327.5702667236336,202.3952140808127,84.61186218261719,62.210166931152344
329.363513946534,202.95110893249728,85.11579132080078,61.8942756652832
331.5904312133797,202.81994438171603,85.75103759765625,62.41109085083008
333.17579650878986,202.77219200134493,86.25444030761719,62.217350006103516
333.4901466369637,202.13627243042208,87.03726959228516,63.00206756591797
334.3980903625496,202.08988189697482,87.42350006103516,62.72412109375
336.96019744873126,202.4676589965842,88.05587768554688,61.93353271484375
338.4825553894051,202.05319976806857,88.95171356201172,62.8583984375
339.63912200927814,202.0772609710715,89.58258056640625,62.84561538696289
341.41125106811603,201.48770904541232,89.33934783935547,62.34686279296875
342.48816299438556,201.2113933563254,89.83512115478516,62.76918411254883
345.18245697021564,200.8486003875754,90.9102783203125,63.02641677856445
346.0597610473641,201.14951705932833,91.46017456054688,63.079917907714844
346.9004707336434,201.31151580810763,91.62555694580078,62.498077392578125
350.1522674560555,200.87291336059786,91.13221740722656,63.685585021972656
351.32418060302814,200.9406299591086,91.54672241210938,63.52665328979492
352.1660270690926,200.51246833801486,92.44234466552734,63.53110885620117
353.94137573242267,198.2052078247092,92.03785705566406,66.43374633789062
356.94458389282306,198.76340484619357,92.31330108642578,65.4881591796875
357.9405593872078,198.80100631714083,92.09201049804688,65.63558197021484
360.08583068847736,198.97779464721896,91.50416564941406,65.45186614990234
363.146717071534,198.9466629028342,91.5644302368164,65.46365356445312
364.14090728759845,196.70230484009005,91.669189453125,67.23404693603516
366.12733459472736,196.93190002441622,91.85813903808594,67.19697570800781
366.24412536621173,196.3464088439963,92.51255798339844,67.8006362915039
369.38565826416095,199.35317230224825,91.87930297851562,65.31979370117188
371.9914627075203,198.96172714233614,91.76226806640625,65.5555648803711
373.0431785583504,199.17750549316622,91.75279998779297,64.99797058105469
376.9915771484383,200.77476119995333,91.93241882324219,64.22917938232422
378.38560485839923,200.8564414978049,92.83949279785156,64.22957611083984
379.51179122924884,199.9902954101584,93.2435531616211,65.48841857910156
380.6241645812996,199.02693557739474,92.92237091064453,66.3407974243164
383.4550857543953,199.53282928467013,93.6251220703125,65.50106811523438
385.5557327270516,201.79001045227267,94.44070434570312,63.7006950378418
387.158866882325,201.90365028381564,94.39340209960938,63.44240951538086
388.78844833374103,201.16781234741427,94.31697845458984,64.43840789794922
392.51788330078205,201.77942276001193,93.37312316894531,64.0916519165039
393.3447036743172,202.337392807009,94.19613647460938,63.609867095947266
395.96627807617267,201.5300483703635,94.00263977050781,64.40534210205078
396.79198837280353,201.9624271392844,94.51360321044922,63.415401458740234
399.7778320312508,200.49938964843966,94.84580993652344,65.11933898925781
401.18169021606525,201.13808822632052,95.17923736572266,64.22783660888672
403.2259941101082,199.7339477539084,94.1301498413086,65.74284362792969
406.0697364807137,199.29355621338107,95.36237335205078,66.2003173828125
407.22994995117267,199.77799224853732,94.57798767089844,66.31039428710938
408.80820083618244,200.12360000610568,93.9690933227539,65.6948013305664
410.6977005004891,200.35659790039279,93.91110229492188,65.74525451660156
414.33515548706134,199.07762908935763,94.1222152709961,66.59307861328125
415.69258880615314,199.5931358337424,94.36874389648438,66.66658782958984
417.41205978393634,199.53610992431857,93.7114486694336,66.6494140625
418.97777557373126,198.79774093628146,92.97116088867188,66.76473236083984
421.9414863586434,199.4416122436545,92.92765045166016,66.54367065429688
423.2489128112801,199.22292327881075,93.0029525756836,66.11563110351562
424.3321952819832,198.5052986145041,93.57299041748047,66.67584991455078
426.37100982666095,200.5386352539084,91.28460693359375,64.63017272949219
427.9994087219246,201.15592193603732,91.97754669189453,63.931884765625
430.02159881591876,200.45117568969943,91.02627563476562,64.6526870727539
432.4876136779793,202.5210742950461,87.9461441040039,61.73502731323242
434.8187599182137,201.96423339843966,87.85785675048828,62.42887878417969
437.2486228942879,203.4687995910666,85.5804672241211,60.45349884033203
438.14870834350666,202.13285255432345,85.24105072021484,62.02267074584961
440.39525604248126,203.06606674194552,82.23477172851562,61.359519958496094
444.49470138549884,203.81361579895236,79.2417221069336,60.05521774291992
445.6398925781258,203.41780090332247,78.66868591308594,60.74827575683594
449.3110580444344,203.1621170043967,74.42803955078125,60.78375244140625
450.9008789062508,203.82218360901095,73.95982360839844,60.508602142333984
454.84333419799884,204.76396942138888,70.1493148803711,58.565032958984375
457.04490280151447,204.36185646057345,66.6338119506836,59.394283294677734
458.2321910858162,203.7426605224631,62.18196487426758,59.90205383300781
460.18930053711017,204.37526512146212,56.44029235839844,58.838932037353516
461.5840015411385,204.788414001467,55.1516227722168,58.70953369140625
465.74852180481037,205.97386550903536,56.38914108276367,57.02515411376953
467.44594383239826,204.66298103332736,52.29172134399414,58.87141036987305
468.78989601135333,204.72447586059786,49.38912582397461,58.60749053955078
471.85149383545,205.46815490722872,48.14556884765625,57.48475646972656
472.4502601623543,205.22296905517794,45.30023956298828,57.463836669921875
475.69248962402423,205.3003711700461,38.40753173828125,56.542537689208984
476.90441513061603,204.82180786133029,35.866737365722656,56.42149353027344
478.17502403259357,203.94822883606173,35.94270706176758,57.288631439208984
478.7835941314705,204.44046592712618,33.16950607299805,56.96037673950195
480.29880332946857,203.44074249267794,31.955097198486328,57.62519836425781
481.28388023376544,203.21765518188693,28.317264556884766,57.230674743652344
482.003294944764,203.3567085266135,27.716249465942383,56.872169494628906
482.6115779876717,204.687734603884,26.822040557861328,55.67769241333008
482.16610622406085,207.16152572632052,22.83995246887207,52.22539520263672
481.7909622192391,206.16579246521212,25.21612548828125,52.94255447387695
482.58164596557697,213.43866157531954,20.358558654785156,45.52401351928711
482.50848484039386,212.78510856628634,21.58192253112793,45.54159927368164
482.18412494659503,216.82987976074435,18.211217880249023,41.10563659667969
479.11373233795246,213.69283485412814,25.320798873901367,40.97489547729492
476.3772678375252,210.5709724426291,26.857540130615234,46.50562286376953
474.434691429139,211.0297126770041,31.495134353637695,46.157447814941406
469.35173988342365,209.13781738281466,33.2255973815918,47.509063720703125
467.59886360168537,202.68745422363497,35.68709945678711,54.527618408203125
465.2351474761971,204.88932991028048,36.37191390991211,52.19747543334961
463.1479969024666,204.47601127624728,37.33500289916992,51.41020584106445
459.73066902160724,203.7122592926047,39.87826156616211,52.47164535522461
455.39048194885333,202.82075881958224,42.91495895385742,53.25104522705078
452.9512481689461,203.24612617492892,44.44960021972656,52.791927337646484
450.18539810180744,202.69004631042696,47.013572692871094,52.30313491821289
448.0671863555916,203.21369361877657,47.959896087646484,51.335201263427734
444.9228858947762,203.2876701355002,50.694374084472656,51.63269805908203
441.24177169799884,203.1683197021506,53.52252960205078,50.50738525390625
438.90968322753986,202.8542156219504,54.97528076171875,51.014835357666016
436.37255477905353,201.87734794616915,56.06360626220703,51.54587173461914
434.595504760743,202.3371257782004,55.604339599609375,51.21561050415039
432.7536106109627,203.38188171386935,56.04484176635742,50.122589111328125
429.368116378785,202.37652206421114,57.222232818603516,50.67542266845703
427.2123031616219,201.86906433105685,59.03617858886719,50.19976806640625
425.866479873658,202.7492752075217,58.81733322143555,49.74082946777344
423.06668281555255,201.4579868316672,59.091487884521484,50.32047653198242
421.6690082550057,202.49792861938693,59.365352630615234,48.87987518310547
420.8154125213631,201.50339508056857,58.73617935180664,49.74961853027344
419.2141284942635,202.20240211487032,58.173030853271484,48.78440475463867
417.5543403625496,201.22894096374728,56.62023162841797,49.60904312133789
418.06681632995685,201.05709838867404,55.375980377197266,49.019439697265625
416.5515880584725,201.97016143799044,55.106143951416016,48.46479797363281
415.42675971984943,200.34683036804415,54.0033073425293,49.73025894165039
415.53575706482013,203.33928489685275,51.915287017822266,46.67705154418945
414.8709182739266,200.6341800689719,50.50177001953125,49.02350997924805
413.7558078765877,200.16752815246798,49.03977584838867,48.99972152709961
415.4556941986092,200.8101825714133,46.82254409790039,48.30784225463867
414.02148246765216,200.732994079592,45.6810188293457,48.95637512207031
415.2248649597176,202.55603599548556,42.04267120361328,46.26729202270508
414.82405281066974,200.95178222656466,40.58889389038086,48.51808166503906
415.2642021179207,202.1389656066916,38.966835021972656,46.993507385253906
415.61227416992267,201.22029495239474,37.15992736816406,47.25756072998047
416.54811096191486,203.10562324524142,33.8580322265625,45.2448844909668
416.67717933654865,202.06824684143282,34.31014633178711,45.90841293334961
416.94926834106525,202.39245986938693,32.49626922607422,45.08348846435547
417.33176612854083,203.0972976684592,30.54391098022461,44.6719970703125
416.5728883743294,202.57353019714571,31.190298080444336,45.274845123291016
417.9014768600472,203.29706573486544,28.427087783813477,44.384063720703125
419.51054191589435,202.64349174499728,27.155216217041016,45.30026626586914
419.8653860092171,201.39732551574923,27.31407356262207,45.619014739990234
420.98612308502277,202.15859603882052,25.834989547729492,44.117897033691406
421.7737569808968,202.57388877868868,23.914934158325195,43.64491653442383
421.1377944946297,201.69486999511935,23.82244873046875,44.74176025390625
421.5448341369637,202.97487449646212,22.376487731933594,43.09907913208008
421.6953525543221,202.1563854217551,20.59017562866211,43.22586441040039
421.59655570983966,203.21646881103732,19.651493072509766,42.199188232421875
422.08898162841876,202.44123077392794,19.297454833984375,42.83113098144531
422.27811527252277,201.35688591003634,18.953153610229492,43.12807083129883
422.12523460388263,201.65050125122286,19.31460952758789,42.672386169433594
422.448025703431,200.95786857605196,19.8466854095459,42.76738357543945
423.1052656173714,202.7366847991965,18.249948501586914,41.21696853637695
422.92276096344074,202.02696037292696,18.774717330932617,41.71632766723633
423.5467252731331,200.81016921997286,20.99468421936035,42.215736389160156
422.81182289123615,201.1705398559592,20.829113006591797,42.34278869628906
423.66018962860187,200.20073699951388,19.968759536743164,42.946929931640625
424.15335750579914,201.07143402099825,21.439363479614258,42.34417724609375
424.74175357818683,200.82364082336642,19.796735763549805,41.326168060302734
424.6923656463631,201.0028038024924,20.881168365478516,41.564231872558594
426.6384096145638,200.53903388977267,19.8887996673584,41.03829574584961
426.2499771118172,200.71341705322482,19.087646484375,41.23297119140625
427.0387821197518,200.4290618896506,18.94131088256836,41.39483642578125
426.8008441925057,200.71793174743868,19.016490936279297,40.80986404418945
427.3707981109627,200.68495750427462,19.209575653076172,41.0585823059082
428.1224670410164,200.67457199096896,19.280471801757812,40.29090118408203
427.4457550048836,200.03379440307833,20.102874755859375,40.73717498779297
428.71127700805744,200.90757560730196,19.57141876220703,40.53969192504883
428.4265966415413,199.5981235504172,19.793733596801758,41.02767562866211
428.38591861724933,199.66817283630587,20.09779167175293,40.94057083129883
429.2037515640267,200.2286338806174,19.382505416870117,40.979881286621094
429.412284851075,200.74954414367892,19.11566162109375,40.183895111083984
429.42184352874835,201.3307609558127,17.722963333129883,39.273536682128906
429.327456474305,201.56709671020724,17.716638565063477,38.83013153076172
429.45613956451496,200.9082984924338,18.31861686706543,39.15758514404297
428.86054801941,202.75382614135958,17.95389175415039,38.027565002441406
429.68703746795734,201.51070022583224,17.410043716430664,38.689491271972656
429.4848508834847,201.7276515960715,17.343210220336914,37.90571975708008
428.6048641204842,202.56348228454806,16.15951156616211,37.62453079223633
429.0252456665047,203.22989273071505,16.08563232421875,37.30370330810547
428.53559732437213,203.56809043884493,14.927393913269043,36.58736801147461
429.80194520950397,206.18465805053927,15.515990257263184,33.66029357910156
427.92572450637897,204.06179809570529,14.043562889099121,34.04286193847656
427.2423515319832,204.32826995849825,15.668113708496094,34.757415771484375
425.76219844818195,201.85036277771212,16.021265029907227,36.67226028442383
424.32232093811115,201.01994895935275,19.055438995361328,37.24167251586914
423.3574743270882,201.57297515869357,18.711984634399414,35.01531982421875
421.33418464660724,203.14699554443575,19.30270767211914,34.34678649902344
420.1085662841805,201.83670043945529,21.761512756347656,35.45899963378906
419.3279666900643,203.03934288025118,21.427494049072266,33.98337173461914
417.08114624023517,201.53735733032443,22.814292907714844,34.98979949951172
417.1940994262703,202.36260032654025,22.385093688964844,34.3679084777832
415.692558288575,202.46175575256564,23.58477020263672,34.415035247802734
413.7902135849007,201.50882720947482,24.67826271057129,35.315277099609375
412.6085443496712,201.73696708679415,25.41388511657715,34.75526809692383
410.7973623275765,200.72538566589571,26.44158363342285,35.305850982666016
409.8918046951302,201.09190559387423,26.70002555847168,34.967342376708984
409.4482641220101,200.9586143493674,27.10569190979004,35.343528747558594
408.98457622528156,201.50140571594454,26.025545120239258,34.089229583740234
409.74069595336994,200.87090873718478,25.985321044921875,34.880374908447266
409.3034038543709,201.15598297119357,25.043804168701172,34.131622314453125
409.5738801956185,201.59798049926974,24.593671798706055,33.70410919189453
407.65345668792804,200.46040725708224,25.46917152404785,35.421714782714844
407.88792037963947,201.47146415710665,23.547515869140625,33.62965774536133
407.8559398651131,202.48176956176974,23.459270477294922,32.77912139892578
406.5347032547005,201.67776489258029,23.550321578979492,33.53529357910156
404.7454605102547,201.01966857910372,24.327552795410156,33.65174865722656
404.4640722274788,200.99575805664279,23.854700088500977,33.52458190917969
403.9922466278084,201.83166313171603,24.29092025756836,32.5621223449707
401.75178718566974,200.31523895263888,24.279743194580078,33.760986328125
401.5388116836556,202.56923580169894,24.394094467163086,31.957002639770508
399.6853322982796,201.19412803650118,25.353586196899414,32.714847564697266
399.0018033981331,201.08094978332736,26.001619338989258,32.67866134643555
395.59244537353595,201.04373741150118,28.536293029785156,33.35043716430664
394.4002456665047,198.95268821716525,29.32666778564453,35.12204360961914
391.9870910644539,197.45950698852755,30.88481903076172,36.731361389160156
390.4148063659676,198.20365524292208,32.132537841796875,35.747886657714844
387.6062088012703,199.05950736999728,34.428688049316406,34.6574592590332
385.70496559143146,198.75811004638888,35.68208694458008,34.50238037109375
383.116931915284,198.45582771301486,36.76971435546875,34.62919235229492
381.7235813140877,199.19991493225314,38.27846145629883,33.83613204956055
379.80433654785236,198.21233749389864,39.446617126464844,34.81139373779297
375.87249755859455,199.31585884094454,41.010719299316406,33.023189544677734
374.63862228393634,200.1253566741965,41.28895568847656,32.81776809692383
372.88760566711505,199.42423439026095,42.15799331665039,33.133052825927734
371.8444480896004,198.56294822693087,42.94651794433594,34.55636978149414
369.2458095550545,197.91106796264864,43.81155014038086,34.957420349121094
366.0709533691414,197.5953979492209,45.416297912597656,35.32984924316406
364.6922721862801,196.2945690155051,45.62138366699219,35.69588088989258
361.45533180236896,194.46656799316622,47.24747085571289,38.14802551269531
359.83613777160724,195.881675720217,48.04037857055664,36.708251953125
358.31574058532794,193.95880889892794,48.79499435424805,38.69624328613281
354.5305404663094,194.6871414184592,50.067344665527344,37.96818542480469
352.07937812805255,195.27910423279025,50.32173538208008,37.33095169067383
350.2862377166756,195.71216773987032,50.78396224975586,37.0095329284668
349.0090465545662,192.54245185852267,51.2129020690918,39.35285568237305
347.43945121765216,193.33724594116427,51.91495895385742,38.64307403564453
345.5593090057381,193.3726482391379,52.8139762878418,38.5814094543457
342.6482295989998,194.7045574188254,52.579280853271484,37.04245376586914
341.5129585266121,195.540216445925,52.89836120605469,36.25065231323242
340.16764068603595,195.16690063476779,52.963462829589844,37.00628662109375
337.8893814086922,193.21186065674044,53.325035095214844,38.40264892578125
335.2180824279793,193.43650054931857,53.862213134765625,38.53184509277344
333.0981521606453,189.4569110870383,54.94127655029297,42.58504867553711
331.69540405273517,192.23874473571993,54.11083221435547,39.63325881958008
330.2842903137215,192.09261512756564,54.573516845703125,40.27201461791992
327.5185909271248,191.73332405090548,55.25016403198242,40.29240036010742
326.1952037811287,189.14793014526583,55.27444076538086,42.898277282714844
324.36395835876544,187.82534599304415,55.37144088745117,43.80537796020508
323.0589313507088,190.4826850891135,54.730716705322266,41.82207489013672
322.12692070007404,190.58563995361544,55.3590202331543,41.818450927734375
319.3256263732918,188.86233520508029,55.360992431640625,43.31861877441406
317.22145652771076,191.13357734680392,55.18525314331055,41.04825973510742
316.19236373901447,191.0159645080588,55.38124084472656,41.34290313720703
315.02066802978595,188.24291229248263,55.407249450683594,43.975616455078125
313.98821258545,188.2891979217551,55.12670135498047,43.99875259399414
311.10414695739826,190.22965049743868,54.65542221069336,42.35734939575195
309.7294521331795,188.71861076355196,55.42329025268555,43.99000930786133
308.65130043029865,191.21541786194064,54.14387893676758,41.64948654174805
307.20633697509845,193.08097457885958,54.37725067138672,39.70374298095703
306.51500701904376,196.03578758239962,53.65056610107422,37.26643753051758
305.53598976135333,195.99415016174532,51.950321197509766,36.9632682800293
303.5759849548348,197.21990585327364,52.044281005859375,36.59282684326172
303.3393630981453,197.01430892944552,51.21025848388672,36.51036834716797
302.6129226684578,196.7375221252463,50.84803009033203,36.75946807861328
299.6537227630623,195.85815429687716,50.42918014526367,37.7581787109375
299.44759941101154,197.5787143707297,50.14449691772461,36.70798873901367
299.00498962402423,197.82884025573946,48.65619659423828,36.6617317199707
298.45047760009845,197.18152427673556,48.33692169189453,37.36000442504883
297.12537574768146,196.6581363678,46.57368850708008,38.37290573120117
296.6141433715828,196.98088264465548,45.99573516845703,37.74522018432617
295.69347763061603,197.76303672790743,45.34002685546875,37.57844924926758
295.1201972961434,198.24144935608126,44.29753112792969,37.03303146362305
293.997152328492,199.00848197937228,43.18442916870117,36.788150787353516
293.15545082092365,199.76169013977267,42.452091217041016,36.26632308959961
293.05886459350666,199.58158111572482,41.91282653808594,36.524871826171875
292.8793010711678,198.29224014282443,41.22884750366211,37.463233947753906
292.1970691680916,198.0389251709006,40.55208206176758,37.52122497558594
292.1075916290291,198.4914054870627,39.08992385864258,37.498497009277344
290.6783676147469,197.76099014282443,38.600914001464844,38.47797393798828
291.06185722351154,198.653648376467,38.08268356323242,38.17900085449219
290.172876358033,198.34293174743868,37.15616226196289,38.49882888793945
289.95450592041095,197.98468208313204,36.115211486816406,38.41671371459961
289.32950019836505,198.043146133425,35.11069107055664,38.437313079833984
289.2305030822762,198.23699760437228,34.38818359375,38.74466323852539
288.95761680603107,198.16074752807833,33.97196578979492,38.74445343017578
288.89619255066,197.58071708679415,33.02616500854492,39.25590896606445
289.0541305542,197.78385734558321,32.197898864746094,39.24150466918945
288.87802505493244,198.4528770446799,31.104385375976562,40.52454376220703
289.3880052566536,198.18542289734103,30.042722702026367,39.55014419555664
289.06470680236896,198.69908905029513,29.098834991455078,40.55168151855469
288.0497131347664,197.78001594543673,28.80530548095703,40.7719841003418
289.71921920776447,198.12602424621798,27.77801513671875,40.76914596557617
289.6042585372933,198.3659629821799,26.269472122192383,40.62151336669922
289.5298509597786,198.50366020202853,24.585493087768555,40.53293228149414
289.47081756591876,198.42509651184298,24.33496856689453,40.94147872924805
289.6120719909676,198.73568153381564,23.83050537109375,40.77799606323242
289.76753425598224,199.47088432312228,24.000476837158203,40.45242691040039
291.07085609436115,199.49761009216525,21.047245025634766,39.973941802978516
291.1503047943123,200.11387252807833,20.669109344482422,39.90105438232422
292.9981737136849,198.6870079040549,21.034788131713867,41.57653045654297
292.58014488220294,200.37181854248263,19.651195526123047,40.145263671875
293.5202350616463,198.49529075622775,19.33163833618164,41.75905227661133
294.02958965301593,199.37186431884982,19.494325637817383,41.00962829589844
295.3449001312264,199.37284278869845,18.254009246826172,40.979122161865234
296.0417032241829,199.60249710083224,18.691625595092773,41.612464904785156
296.75823974609455,198.97692680359103,18.800437927246094,42.1933479309082
295.61877727508625,197.4706707000754,19.443498611450195,42.91972732543945
297.4011573791512,199.2700042724631,18.648880004882812,42.84686279296875
297.8573589324959,198.26029586792208,19.577266693115234,43.07355499267578
298.34618949890216,197.35977745056368,19.819011688232422,43.8779182434082
300.3820877075203,198.10307502746798,18.29271697998047,43.9593620300293
299.80631732940753,197.93312835693575,19.476728439331055,43.72291564941406
