1
314.42093086242676,295.01627111434937,36.22811508178711,30.84300422668457
312.8386631011963,301.4918255805969,35.295162200927734,32.07393264770508
315.3944511413574,306.21999311447144,35.39281463623047,31.571134567260742
319.8958282470703,310.6620945930481,34.63377380371094,31.109249114990234
323.33821296691895,312.9062762260437,34.589900970458984,31.485647201538086
330.4305896759033,315.54327058792114,34.1289176940918,30.700092315673828
333.16821479797363,315.12669134140015,33.442501068115234,30.657564163208008
335.2550849914551,315.64997243881226,33.004737854003906,31.04693031311035
337.8304100036621,317.38713216781616,32.98253631591797,31.090036392211914
340.52718353271484,319.7874894142151,33.258758544921875,30.589141845703125
344.2366771697998,320.6972908973694,33.803958892822266,30.74414825439453
348.6083011627197,321.561851978302,32.253719329833984,30.748394012451172
349.4036178588867,320.23476362228394,32.461181640625,31.009519577026367
351.3908681869507,320.7478747367859,31.68687629699707,30.42305564880371
351.2485980987549,317.2783513069153,31.54629135131836,30.578502655029297
348.9893398284912,315.5369906425476,31.796939849853516,29.07832908630371
345.8598880767822,317.00221586227417,32.84701156616211,29.343114852905273
341.1866054534912,321.6079411506653,33.2010383605957,30.306713104248047
336.59016704559326,331.85186433792114,30.830698013305664,29.26749038696289
336.39080142974854,332.39097929000854,31.328336715698242,29.256689071655273
337.4726514816284,332.7308087348938,30.849069595336914,29.005542755126953
338.39730167388916,333.14258337020874,31.293180465698242,28.589845657348633
341.53039169311523,332.91884088516235,32.503150939941406,28.893394470214844
346.0999221801758,333.86012506484985,32.83213806152344,27.43323516845703
350.0661668777466,335.10481882095337,31.38069725036621,26.591751098632812
348.7639207839966,337.82591009140015,31.812658309936523,26.201311111450195
349.44572257995605,341.16481351852417,31.39822769165039,26.133214950561523
350.56681060791016,342.6577458381653,30.689926147460938,25.909847259521484
350.8186435699463,343.74519300460815,31.333965301513672,25.734617233276367
352.34587001800537,343.2362084388733,30.882585525512695,25.875205993652344
356.4239263534546,340.4616198539734,31.089509963989258,26.094594955444336
358.24523162841797,326.7242798805237,31.235595703125,39.722015380859375
360.3259515762329,331.0240044593811,31.433500289916992,34.031105041503906
361.6768608093262,333.60445642471313,31.133201599121094,30.25489044189453
363.5175495147705,335.85793828964233,30.868221282958984,27.039827346801758
364.5579786300659,334.6782660484314,30.84641456604004,27.804750442504883
365.605993270874,327.10657835006714,32.12924575805664,30.8646297454834
368.42461013793945,327.0188126564026,32.01244354248047,28.58074951171875
372.16400718688965,325.42139196395874,31.052433013916016,27.320070266723633
373.9468755722046,320.8014626502991,30.02617073059082,26.78496551513672
376.08843517303467,318.76075410842896,30.166894912719727,26.67691421508789
378.00895500183105,317.99592542648315,30.59830093383789,26.978940963745117
380.69598388671875,317.7200846672058,30.763900756835938,26.856748580932617
388.4106502532959,317.93603467941284,30.36984634399414,27.230039596557617
390.0981492996216,318.1882700920105,30.168493270874023,27.08955192565918
392.24981594085693,318.64077711105347,30.025941848754883,26.82221794128418
395.6095428466797,318.0298819541931,30.115631103515625,27.171815872192383
397.4043998718262,314.9997248649597,30.21149444580078,27.04652214050293
398.3105125427246,312.67837285995483,30.04688262939453,26.968477249145508
402.7985095977783,307.44784021377563,30.511363983154297,26.896141052246094
404.9872760772705,304.14223051071167,29.999813079833984,25.9721736907959
406.0197353363037,302.8465476036072,30.087207794189453,26.716005325317383
406.8536195755005,299.3148694038391,30.2482967376709,26.63583755493164
406.7065010070801,296.6005072593689,29.960166931152344,26.18968391418457
408.2302989959717,296.8850350379944,30.147388458251953,26.172935485839844
411.1537561416626,296.6864323616028,29.382688522338867,26.831066131591797
355.3768558502197,293.17736768722534,25.939682006835938,27.643186569213867
354.263277053833,302.1856427192688,27.970230102539062,25.97641372680664
354.9400806427002,302.66519594192505,28.0152587890625,25.69284439086914
359.1331195831299,303.6072564125061,29.691390991210938,25.610145568847656
364.07153511047363,310.32153844833374,28.193588256835938,26.96708869934082
366.11747550964355,315.6976580619812,28.466636657714844,23.905981063842773
376.6712770462036,303.68125200271606,29.920495986938477,24.58652114868164
383.8555631637573,299.2125678062439,29.675596237182617,23.92057991027832
390.58750915527344,295.1436228752136,29.42288589477539,23.661100387573242
457.6789655685425,297.31003618240356,10,23.996517181396484
461.7919464111328,297.7087950706482,30.107954025268555,25.61949348449707
462.95172691345215,296.41231298446655,30.289216995239258,26.15146827697754
463.4277296066284,289.49287366867065,29.20709991455078,27.31012535095215
463.4017906188965,282.7756485939026,28.792394638061523,25.05864715576172
462.457181930542,276.8375849723816,30.549821853637695,25.389921188354492
461.21998405456543,272.65881395339966,30.135774612426758,24.860530853271484
459.4886541366577,269.5351767539978,29.934295654296875,24.580156326293945
457.03350162506104,266.54165029525757,30.129863739013672,24.1409854888916
454.76388931274414,266.2382435798645,29.058385848999023,24.349987030029297
453.83562755584717,264.20013666152954,29.060386657714844,23.860191345214844
449.9478302001953,262.26728677749634,29.5983943939209,22.90569305419922
444.91392517089844,261.76576375961304,29.766637802124023,23.372026443481445
442.13735485076904,258.95129346847534,28.23670196533203,23.71278953552246
410.1433744430542,260.61293745040894,29.096939086914062,24.8421688079834
410.21129989624023,263.6512894630432,29.14063835144043,25.19292449951172
411.89109897613525,265.2504858970642,28.788227081298828,25.014978408813477
415.1501531600952,267.0853066444397,29.636085510253906,24.835525512695312
418.8257837295532,269.25181818008423,29.773487091064453,24.689865112304688
422.0903034210205,271.64693117141724,29.512025833129883,24.357555389404297
426.4844732284546,272.9170660972595,29.06757354736328,24.88456153869629
434.4268732070923,268.78529119491577,29.486072540283203,25.209619522094727
438.69495582580566,267.2215647697449,29.789247512817383,25.880590438842773
444.28083419799805,267.66737604141235,29.475675582885742,25.790359497070312
448.7350540161133,269.3830065727234,28.934728622436523,25.830167770385742
451.89520359039307,272.7126898765564,29.653629302978516,24.78574562072754
457.5117130279541,273.03407621383667,29.584184646606445,24.803022384643555
439.01163387298584,253.2565302848816,42.40771484375,31.2116756439209
464.1505947113037,270.0253176689148,28.397157669067383,25.313718795776367
463.0308198928833,269.1064763069153,28.97195816040039,25.953754425048828
463.0556888580322,269.17161798477173,28.56479835510254,25.5732421875
463.82475185394287,267.5233292579651,28.170745849609375,25.807594299316406
463.692099571228,266.54854345321655,28.4368896484375,25.48430824279785
466.6423406600952,263.4260792732239,28.75860595703125,25.888126373291016
463.0328321456909,262.88520860671997,29.64710235595703,25.99386978149414
456.849214553833,263.772563457489,30.176408767700195,25.956632614135742
450.16063690185547,265.75700521469116,29.16939353942871,26.147050857543945
446.44566345214844,267.6238970756531,29.75751304626465,25.903837203979492
442.98436737060547,266.26356744766235,29.4522762298584,26.376556396484375
436.989294052124,266.9204030036926,29.094202041625977,26.438190460205078
434.1034822463989,267.4253258705139,29.27932357788086,26.642257690429688
432.67237854003906,269.8673996925354,29.00263023376465,26.153053283691406
432.3601312637329,271.31606340408325,29.415454864501953,26.008930206298828
429.6312417984009,271.1061224937439,29.618045806884766,26.78592872619629
427.05535221099854,272.26433801651,29.22751235961914,26.677322387695312
416.67973041534424,274.0199933052063,29.904773712158203,25.881389617919922
412.8043270111084,275.59271478652954,30.321565628051758,24.541030883789062
410.70425605773926,276.53687810897827,29.950525283813477,23.6650333404541
377.6076135635376,245.66486406326294,56.4025764465332,53.26631546020508
285.95063495635986,357.982168674469,38.53477096557617,25.52892303466797
278.998459815979,357.28720808029175,39.50737380981445,25.880849838256836
272.397177696228,354.68801736831665,39.94635772705078,26.373573303222656
274.4506196975708,349.80360746383667,39.20615768432617,26.932004928588867
273.75041484832764,343.6578164100647,39.349517822265625,26.657699584960938
263.3588972091675,343.44337701797485,39.907806396484375,27.907669067382812
258.8932771682739,349.0392231941223,38.36472702026367,26.44388198852539
265.73762035369873,350.5219826698303,41.06089782714844,26.3907470703125
272.8193235397339,346.66878938674927,39.05696105957031,26.48794174194336
281.10113048553467,346.79980516433716,38.47755432128906,26.55881118774414
281.2945775985718,346.1830334663391,40.22290802001953,26.784191131591797
282.1349267959595,346.5656228065491,39.93111038208008,27.2474365234375
279.39237880706787,348.6021656990051,39.07622528076172,28.307010650634766
276.56350803375244,353.5216450691223,40.23585891723633,27.499256134033203
275.67042446136475,354.8653302192688,41.653160095214844,27.544567108154297
270.43681621551514,360.96598768234253,41.009552001953125,27.99538230895996
262.16540813446045,364.6616015434265,43.52618408203125,28.608381271362305
256.22000217437744,368.42201375961304,43.82194900512695,28.901002883911133
251.91029262542725,368.87073373794556,44.583763122558594,30.136451721191406
248.44229221343994,370.24382734298706,44.4781379699707,30.612356185913086
246.64250659942627,369.3759913444519,43.0577507019043,30.38898277282715
230.5318899154663,370.6885132789612,47.40607452392578,32.215431213378906
219.50944232940674,372.6183190345764,48.975460052490234,34.710235595703125
210.09079837799072,379.88457918167114,49.84610366821289,34.14152145385742
209.06668758392334,379.1384816169739,49.23706817626953,32.22761917114258
197.44130611419678,373.9778542518616,47.509315490722656,32.540191650390625
172.72129154205322,372.6959481239319,49.901432037353516,34.89753723144531
157.2024908065796,376.8042130470276,55.589698791503906,36.47559356689453
155.3895502090454,379.93587160110474,55.463687896728516,37.96085739135742
146.32001209259033,380.6900887489319,57.65633773803711,40.22625732421875
142.0802526473999,384.4457745552063,57.953651428222656,40.459407806396484
142.0143404006958,385.8352437019348,58.43001937866211,41.43246841430664
144.76028728485107,387.3041081428528,58.059722900390625,41.437808990478516
147.4238576889038,399.69333696365356,58.300086975097656,41.7446174621582
148.4868745803833,402.7508111000061,58.854610443115234,41.79652404785156
139.60385036468506,407.6337914466858,60.745582580566406,42.73509216308594
132.74754428863525,411.28371477127075,60.86623001098633,43.013736724853516
123.85820293426514,413.62143564224243,62.239349365234375,43.776588439941406
113.00486469268799,415.3607888221741,60.27558517456055,44.107025146484375
107.38298320770264,418.4051899909973,62.90559387207031,45.06497573852539
114.26614284515381,417.3849091529846,62.64617156982422,44.26502227783203
104.69675540924072,417.67291498184204,62.52347183227539,46.42271423339844
99.83211421966553,419.98691415786743,63.606178283691406,47.27796173095703
96.35975170135498,421.915159702301,65.21487426757812,47.57329559326172
94.52999782562256,423.93256425857544,65.27095794677734,48.43918228149414
89.50570964813232,430.15609216690063,66.96611022949219,47.84881591796875
86.94472789764404,440.32728815078735,66.97811889648438,39.09541320800781
82.28295040130615,452.7759222984314,68.35602569580078,26.33794593811035
88.38871669769287,449.95870637893677,75.3589859008789,16.853374481201172
87.11167049407959,461.75865507125854,60.96593475341797,17.553510665893555
148.9408140182495,389.0665421485901,42.011383056640625,25.714170455932617
123.00437831878662,356.78744077682495,82.19861602783203,62.25688552856445
107.4920301437378,359.2393183708191,81.89314270019531,60.63651657104492
105.50134944915771,360.37407636642456,88.49532318115234,61.63363265991211
102.91622066497803,359.98426389694214,93.36125946044922,62.3425178527832
103.17741298675537,356.33729124069214,93.00821685791016,62.31746292114258
103.04395198822021,353.76726484298706,92.58284759521484,62.369319915771484
101.28511333465576,352.59431982040405,87.71054077148438,61.636932373046875
101.71912670135498,353.4496626853943,83.83439636230469,64.25885772705078
112.09105205535889,352.5588889122009,79.80819702148438,55.447906494140625
113.20484447479248,352.0768847465515,68.94844055175781,40.58974075317383
113.03374004364014,353.0033164024353,77.77850341796875,62.639495849609375
116.37320613861084,352.68440771102905,80.37718963623047,65.44390869140625
121.07512187957764,351.91187047958374,82.34530639648438,66.53567504882812
123.40454769134521,352.55837392807007,93.2734603881836,67.62813568115234
120.29244136810303,357.5219283103943,100.71605682373047,69.21979522705078
139.11439037322998,358.09658193588257,96.30818176269531,42.09972381591797
138.66570186614987,359.86342000961304,83.38643646240234,65.77030181884766
148.02961635589597,357.1266188621521,91.50403594970703,65.81324005126953
149.17922878265378,350.9739909172058,81.09037017822266,46.93276596069336
135.0101385116577,353.82290029525757,67.57433319091797,49.625389099121094
134.27185344696042,352.6237998008728,67.90081787109375,51.995147705078125
135.84421443939206,351.05910062789917,65.49678802490234,46.040714263916016
133.7224016189575,349.7966856956482,61.258174896240234,37.916099548339844
132.80541896820066,350.13270139694214,53.88758087158203,35.154483795166016
131.13754177093503,350.0686354637146,68.40839385986328,64.65140533447266
121.96804332733151,348.6459364891052,100.52854919433594,68.19828033447266
228.79427242279053,293.16694688796997,124.23931121826172,23.84098243713379
345.5079221725464,265.95668363571167,45.3095703125,41.12398147583008
349.762900352478,268.2104334831238,46.118064880371094,40.867183685302734
353.65717220306396,270.4434218406677,45.078163146972656,40.667076110839844
358.13959407806396,273.12467908859253,45.617759704589844,41.05277633666992
367.45719814300537,278.4809546470642,45.61939239501953,43.52830505371094
373.5510587692261,284.0766444206238,47.67857360839844,39.8147087097168
382.5402002334595,285.1895308494568,44.99759292602539,40.57251739501953
384.7420988082886,287.144145488739,43.77398681640625,40.58586502075195
385.02494525909424,287.67843770980835,43.98336410522461,40.54210662841797
379.06823444366455,290.3757071495056,43.59066390991211,40.40013122558594
378.1201448440552,289.4946131706238,44.04525375366211,40.709896087646484
377.81271266937256,288.664430141449,44.19121551513672,40.919654846191406
377.0735750198364,288.05922079086304,44.013912200927734,41.042213439941406
426.4978914260864,277.24765729904175,41.161983489990234,41.21866989135742
457.9957399368286,274.45620107650757,51.908443450927734,42.706581115722656
449.3504648208618,280.8648085594177,45.87771987915039,42.273460388183594
436.22059059143066,287.9176917076111,20.259401321411133,44.66070556640625
370.85054302215576,294.29795026779175,41.20858383178711,40.12992477416992
411.501088142395,293.1606078147888,47.323692321777344,41.220420837402344
436.7569704055786,294.11027479171753,45.931922912597656,41.819210052490234
436.99458026885986,294.42156744003296,45.51409149169922,41.81243896484375
437.52106380462646,293.5797686576843,45.45810317993164,42.3654670715332
368.02005100250244,284.941358089447,44.25682830810547,39.95097351074219
381.07425022125244,285.06708669662476,70.49834442138672,43.00365447998047
434.95616245269775,286.34843015670776,45.85344696044922,40.78462600708008
431.05037212371826,284.7072710990906,47.76677322387695,41.870853424072266
428.29118824005127,280.90441846847534,48.56146240234375,42.70406723022461
426.930251121521,277.8437190055847,48.00934982299805,42.887935638427734
424.59042835235596,269.47026014328003,47.59716796875,42.790706634521484
422.20648097991943,266.39061880111694,48.43581771850586,43.195411682128906
418.67157077789307,261.84511709213257,50.336769104003906,43.209449768066406
418.8653039932251,258.3863043785095,49.233131408691406,43.07032775878906
418.24393367767334,254.66095113754272,49.6512565612793,43.335182189941406
417.622576713562,252.53600454330444,49.42665481567383,43.145057678222656
413.4999055862427,249.79893445968628,50.356109619140625,43.733150482177734
410.11341190338135,251.9298815727234,50.85277557373047,43.522464752197266
406.59135341644287,252.89222478866577,50.561885833740234,43.865692138671875
406.6003122329712,254.70529699325562,49.79497528076172,43.574859619140625
407.20022106170654,251.86094999313354,49.546634674072266,44.45753860473633
408.4136552810669,249.7148585319519,50.01615905761719,44.062007904052734
406.1605005264282,251.39244985580444,50.44506072998047,44.47753143310547
405.94390392303467,249.92120122909546,50.3090705871582,45.04792785644531
402.9079885482788,248.98134183883667,52.15623092651367,45.0445442199707
403.3483419418335,247.2519392967224,51.00040817260742,45.084434509277344
399.30461025238037,247.1718306541443,52.25153732299805,45.53820037841797
396.38795375823975,248.36697721481323,52.502742767333984,45.89677810668945
395.12500858306885,247.71463918685913,52.91840362548828,47.32866668701172
398.8878526687622,244.6090121269226,53.62739562988281,46.7465705871582
402.8517370223999,240.46778059005737,53.39182662963867,47.8082389831543
335.27741146087646,236.03605794906616,48.31635665893555,43.66327667236328
370.15056896209717,231.7727770805359,53.738956451416016,45.71297073364258
394.3870916366577,227.2689814567566,53.67524337768555,47.0706901550293
337.5883779525757,226.81842947006226,50.23411178588867,45.59075164794922
336.32562351226807,227.65821981430054,49.968055725097656,45.57500457763672
337.36221981048584,227.40532064437866,50.49406051635742,45.917381286621094
340.1041021347046,226.03724813461304,49.40645980834961,46.00676727294922
342.91300678253174,224.46359205245972,51.83979797363281,46.59562301635742
341.21805477142334,226.95810461044312,51.0719108581543,46.468719482421875
341.1529417037964,228.11175107955933,51.051883697509766,47.03548049926758
340.72638988494873,228.09385633468628,51.5759162902832,47.442623138427734
349.13847064971924,228.30152654647827,55.04869079589844,49.09605407714844
409.32725620269775,237.02565908432007,60.607887268066406,52.98485565185547
408.547682762146,234.7297224998474,61.67975997924805,53.208839416503906
405.9498643875122,233.8013300895691,62.817718505859375,54.02842330932617
405.322548866272,231.00207471847534,63.140098571777344,54.9448356628418
406.29612827301025,229.10949087142944,63.080909729003906,54.763389587402344
406.0518522262573,228.494393825531,63.76169204711914,56.029136657714844
411.181923866272,228.13543844223022,64.34969329833984,56.05579376220703
414.4918851852417,226.24434995651245,63.529422760009766,55.81660842895508
416.1314306259155,225.30509901046753,63.349605560302734,56.59952926635742
420.9093370437622,220.77856588363647,64.82330322265625,57.10755157470703
423.31997776031494,220.06719541549683,64.28275299072266,56.1151008605957
425.5350408554077,218.27889394760132,63.98739242553711,56.745628356933594
427.91634464263916,215.96751737594604,64.14669036865234,56.352176666259766
430.37217807769775,214.5949625968933,64.0108413696289,56.82320785522461
430.618878364563,214.34328985214233,64.63447570800781,56.90318298339844
430.7538423538208,212.02763509750366,64.27375793457031,57.609657287597656
432.4247064590454,211.9911665916443,62.56615447998047,57.73426055908203
432.58482837677,211.64225339889526,62.179779052734375,58.13054275512695
433.9073896408081,211.80474424362183,63.55226516723633,58.40202713012695
434.92609882354736,210.41696500778198,63.80668640136719,59.58212661743164
433.86457538604736,212.52128553390503,63.35716247558594,57.46897506713867
356.88837146759033,201.12342023849487,58.66029357910156,52.72066879272461
357.001914024353,202.15363836288452,57.36393356323242,52.57032775878906
355.710560798645,203.93541288375854,56.79280090332031,52.16275405883789
352.5080041885376,205.74460744857788,57.97376251220703,52.65819549560547
351.9130811691284,207.45186758041382,56.974979400634766,52.25090789794922
350.46714305877686,208.56573247909546,57.17819595336914,52.34284973144531
346.2849054336548,209.11276197433472,57.865699768066406,52.8391227722168
342.92865085601807,209.83478498458862,58.45610809326172,52.97713851928711
340.7691373825073,210.1399302482605,58.2524299621582,53.33230209350586
340.23652362823486,211.15787267684937,57.848114013671875,53.224273681640625
338.02348041534424,210.91757154464722,58.6490478515625,53.7207145690918
335.9194288253784,212.15080213546753,58.76724624633789,53.48725509643555
332.9146795272827,214.50730848312378,58.7037467956543,53.35960006713867
333.1832628250122,215.2893786430359,58.02073669433594,53.52095413208008
331.2152433395386,215.056743144989,58.62538528442383,53.38234329223633
330.4686441421509,216.01979970932007,58.094810485839844,53.31639862060547
330.3075170516968,217.29236936569214,58.76884078979492,53.2316780090332
329.21044635772705,217.363383769989,58.6126708984375,53.75627517700195
377.6410665512085,236.45602178573608,52.033992767333984,53.79911804199219
391.73207569122314,245.19296789169312,68.82868957519531,61.54327392578125
390.452374458313,246.00447797775269,69.11856079101562,62.160579681396484
388.9458360671997,247.27879667282104,69.04499816894531,62.041629791259766
388.3324022293091,248.6476492881775,68.25157165527344,62.241455078125
387.66100788116455,249.71139860153198,67.97671508789062,62.079105377197266
387.2563524246216,251.8311266899109,68.00367736816406,61.88899612426758
388.3455057144165,251.9932780265808,67.88033294677734,62.14638900756836
390.22655963897705,250.05418729782104,67.95062255859375,62.191837310791016
393.5102701187134,248.7952265739441,67.61544036865234,61.60944747924805
396.9694833755493,247.63133192062378,68.49407196044922,61.4642448425293
400.9151620864868,246.08989477157593,68.19963836669922,61.400634765625
405.52359104156494,244.79260969161987,66.68346405029297,61.25741195678711
405.9113664627075,245.10482168197632,65.44065856933594,60.968101501464844
404.5719156265259,244.07392263412476,65.75359344482422,61.045066833496094
405.7834405899048,243.55009603500366,65.2881851196289,60.61975860595703
407.53839588165283,242.8071436882019,64.10035705566406,60.88886642456055
410.64755725860596,242.66648626327515,65.02210998535156,60.56159973144531
416.17236042022705,241.69464445114136,65.5126953125,60.51694107055664
422.7714204788208,238.08944845199585,65.9295654296875,60.78162384033203
424.9642267227173,238.49974393844604,65.6893081665039,60.48672866821289
426.7426767349243,238.576425075531,65.26451873779297,60.24150848388672
431.1417055130005,236.77659559249878,65.64837646484375,60.17448043823242
436.4426202774048,234.87997388839722,66.07440948486328,60.0305290222168
438.8977861404419,234.11590147018433,65.75730895996094,59.6826057434082
435.26423358917236,233.35563802719116,66.5977783203125,59.36255645751953
432.44957447052,233.263925075531,67.44792175292969,59.740440368652344
429.3920030593872,234.97173833847046,67.07649230957031,59.88713073730469
425.689866065979,236.08760404586792,67.65685272216797,59.81381607055664
422.147572517395,234.54427671432495,68.18785095214844,61.52351760864258
420.63475131988525,231.51720190048218,68.11205291748047,61.051239013671875
419.2050485610962,232.14835500717163,67.4776840209961,60.972373962402344
420.83791065216064,233.20335149765015,67.34913635253906,60.30265808105469
422.83035373687744,231.29831838607788,67.8746566772461,60.97978973388672
426.77465534210205,228.78061437606812,69.06686401367188,60.886749267578125
442.31424045562744,228.05321836471558,69.06795501708984,62.17506790161133
447.34475803375244,233.63134908676147,68.66545867919922,60.103981018066406
449.92900943756104,237.3862223625183,68.24808502197266,60.656368255615234
452.58430194854736,244.63010168075562,69.33245849609375,61.309295654296875
458.85211277008057,248.70262098312378,68.7522201538086,58.8034782409668
465.8674211502075,245.27757787704468,70.66535949707031,58.82598876953125
477.3723611831665,237.95221662521362,68.45015716552734,58.40182113647461
475.9052972793579,236.30393171310425,68.84815216064453,60.52560043334961
471.5706262588501,241.7094111442566,69.0027847290039,59.42765426635742
466.333607673645,246.72266912460327,69.71165466308594,64.15473937988281
460.8905305862427,257.53970098495483,70.3558349609375,66.33006286621094
446.7500925064087,277.6711745262146,71.07970428466797,65.1648941040039
437.091477394104,286.61318731307983,70.9044418334961,68.06962585449219
426.9246759414673,296.5580153465271,70.8366470336914,64.97736358642578
420.8097200393677,299.93919706344604,71.07003784179688,63.885868072509766
415.5956735610962,293.6976752281189,70.83123016357422,66.49732971191406
411.4399118423462,282.28758573532104,69.9094467163086,63.17435073852539
411.8536424636841,277.74441480636597,68.56556701660156,63.44993209838867
412.63559436798096,273.1930079460144,68.72169494628906,63.15769577026367
414.6242609024048,269.228467464447,69.51129913330078,62.39527893066406
418.7930498123169,264.69923543930054,69.47868347167969,62.51197052001953
429.64505100250244,259.7057204246521,71.26070404052734,61.269996643066406
439.7015771865845,260.5778193473816,71.77869415283203,60.50736618041992
449.62629413604736,261.76393842697144,71.00833129882812,61.64022445678711
456.3664216995239,264.27605962753296,69.87301635742188,61.72990417480469
459.7174959182739,264.56087255477905,70.19119262695312,63.62408447265625
460.25774097442627,268.67018270492554,70.92103576660156,66.33338165283203
458.79843616485596,270.8247847557068,71.27671813964844,66.28583526611328
581.2760667800903,274.5386862754822,67.88951110839844,60.66485595703125
457.05011463165283,266.39211416244507,74.46308898925781,67.99800872802734
459.8470811843872,264.37037801742554,73.30564880371094,68.56800079345703
587.2267732620239,275.4914927482605,68.9951171875,59.694637298583984
559.1827592849731,269.58207845687866,89.49513244628906,64.16971588134766
585.8583192825317,274.11285734176636,74.7652587890625,59.87857437133789
581.9910287857056,270.63739347457886,75.45384979248047,61.194950103759766
580.3640184402466,268.9710078239441,74.75590515136719,61.31428146362305
576.5245370864868,266.7377791404724,74.9452133178711,62.304359436035156
575.3713159561157,265.59005308151245,74.44007110595703,61.61421585083008
569.9686632156372,267.75428533554077,74.11979675292969,61.47499084472656
566.9377603530884,267.30288457870483,73.8272933959961,62.71736145019531
564.3472452163696,266.3953528404236,74.05077362060547,62.56440734863281
561.2076921463013,265.87123250961304,73.36759948730469,63.553382873535156
557.8954362869263,266.2364478111267,72.90257263183594,63.20841979980469
551.4988412857056,268.14394903182983,73.42778778076172,63.31263732910156
547.3816843032837,267.8203101158142,73.27483367919922,64.75032043457031
541.7000703811646,268.17257833480835,73.89727783203125,65.65546417236328
537.8195314407349,267.3390517234802,73.0084228515625,66.61408233642578
527.473069190979,267.9536108970642,76.1993637084961,66.81086730957031
522.3137292861938,268.39592123031616,73.6387710571289,66.3429946899414
421.6251344680786,249.8506007194519,70.51576232910156,63.59186935424805
421.4790620803833,248.4537672996521,70.47007751464844,62.801429748535156
422.3409433364868,248.6480860710144,69.97537994384766,62.6414909362793
423.71959018707275,248.5659098625183,68.10700225830078,63.34518051147461
424.3561067581177,248.9756407737732,66.55787658691406,64.09996795654297
424.40523624420166,248.97694158554077,66.34905242919922,64.69200134277344
452.19473361968994,270.8948950767517,77.72895050048828,66.19548034667969
446.11628818511963,271.31393575668335,78.33792877197266,68.47162628173828
440.2298822402954,272.62806463241577,78.20781707763672,68.64820861816406
435.8243570327759,275.6593642234802,77.54203033447266,68.64444732666016
429.89124393463135,274.94411611557007,78.9999008178711,72.7083969116211
423.325665473938,279.7120871543884,77.95259094238281,72.45953369140625
418.72778034210205,281.7053236961365,77.96708679199219,72.65192413330078
412.69305515289307,284.09901189804077,80.22034454345703,72.37095642089844
406.43706226348877,286.40848302841187,82.31466674804688,71.81301879882812
400.4797639846802,286.0311255455017,82.23872375488281,73.47123718261719
394.27351474761963,286.396680355072,82.01224517822266,74.48649597167969
378.7746629714966,282.33665227890015,86.41714477539062,76.34370422363281
371.7874879837036,280.0886855125427,87.42933654785156,76.58643341064453
361.612286567688,277.5191855430603,88.31486511230469,76.68463134765625
354.84692096710205,273.77847051620483,88.11405944824219,78.20695495605469
346.40895557403564,271.51896810531616,87.6649169921875,78.83951568603516
339.09096240997314,269.0423254966736,87.11349487304688,78.77876281738281
325.20362186431885,259.72616720199585,88.95891571044922,78.44104766845703
320.338490486145,253.85627508163452,89.4656982421875,79.91658020019531
316.2527894973755,250.09247732162476,88.65504455566406,79.26494598388672
313.05651569366455,246.80331945419312,89.09715270996094,79.46893310546875
309.1536684036255,247.23899221420288,89.12989807128906,80.20684051513672
302.8874292373657,249.35388326644897,89.07042694091797,82.7425308227539
132.4293336868286,244.47304487228394,46.411251068115234,46.11477279663086
99.26281261444092,248.9303584098816,68.47471618652344,49.70609664916992
102.36938762664795,252.61907529830933,67.56008911132812,49.20326614379883
105.48151302337646,255.28915357589722,67.36949920654297,48.91355514526367
109.42801189422607,256.72657346725464,67.58023071289062,48.3510627746582
118.45164012908936,257.90296697616577,66.53092956542969,47.79167175292969
121.92340755462646,258.53576040267944,64.8805160522461,47.558921813964844
126.95765972137451,261.94864988327026,63.9532470703125,47.1547737121582
132.7754945755005,263.84195852279663,62.5450553894043,47.04753875732422
141.29821491241455,267.40466833114624,62.18198776245117,46.87908935546875
158.7282304763794,272.8298888206482,57.698177337646484,45.495872497558594
162.66918468475342,276.55751752853394,56.26457214355469,45.348262786865234
170.5201292037964,282.31079053878784,55.538665771484375,44.94907760620117
183.5044240951538,285.7965598106384,53.76654815673828,43.16839599609375
198.07774829864502,288.6168646812439,52.83291244506836,42.80238342285156
211.51859188079834,292.91701650619507,50.92259979248047,42.09125518798828
233.31819438934326,303.01526975631714,45.047607421875,41.45192337036133
241.30233097076416,310.9243845939636,44.78879165649414,42.60042953491211
250.46086025238037,319.2850375175476,44.99279022216797,38.615238189697266
262.40925884246826,324.52174520492554,42.74176025390625,39.77837371826172
267.33845615386963,331.9608359336853,41.026004791259766,40.22529602050781
275.34292125701904,343.5067706108093,39.45863342285156,37.76063919067383
276.10272121429443,345.4947657585144,39.22113800048828,36.3674430847168
280.72626972198486,343.1993098258972,37.48507308959961,35.516963958740234
292.06142711639404,335.45046758651733,37.66136169433594,34.02888488769531
306.44824504852295,324.82510709762573,35.907073974609375,32.627017974853516
315.2518320083618,317.07138872146606,34.06914138793945,31.901193618774414
311.3133478164673,314.32805013656616,33.09292984008789,30.43877410888672
303.5799837112427,313.0259795188904,34.0623893737793,30.659889221191406
296.4317464828491,309.70560693740845,31.89600372314453,30.068227767944336
298.61060905456543,305.1937928199768,31.948938369750977,30.06983757019043
300.18136978149414,299.9254765510559,31.39503288269043,29.5765323638916
297.1730146408081,300.2949643135071,33.11875915527344,29.50969123840332
281.70340633392334,304.6110129356384,33.40447998046875,29.967636108398438
