1
487.8182907104492,215.1285324096683,262.77593994140625,135.6063232421875
498.5105209350586,216.57561492919956,227.44586181640625,142.46209716796875
497.822021484375,208.14326477050815,213.0018768310547,156.58497619628906
487.6395034790039,208.6217422485355,212.81869506835938,167.08328247070312
493.90342712402344,212.7360992431644,195.53663635253906,170.2067413330078
495.32237243652344,217.1587066650394,183.95802307128906,172.79078674316406
505.2248840332031,220.92878723144565,160.72752380371094,175.0004425048828
509.69420623779297,223.61130523681675,152.225341796875,177.94815063476562
508.38684844970703,226.5555343627933,153.09219360351562,173.71923828125
514.8273696899414,238.55818176269565,144.18118286132812,164.37013244628906
513.0470504760742,255.90680694580112,128.7630615234375,143.75552368164062
522.4791030883789,269.4877777099613,116.64389038085938,130.3211212158203
521.2192115783691,276.2274208068851,113.78653717041016,125.78531646728516
516.6387634277344,278.3079986572269,108.94090270996094,128.0343780517578
509.3856773376465,282.8089752197269,107.58721160888672,128.7179718017578
495.3382034301758,286.3789978027347,108.18222045898438,129.7651824951172
492.94116592407227,291.26027679443393,105.81266021728516,126.663330078125
489.8287887573242,299.1240959167484,103.9927978515625,119.67195892333984
488.1989288330078,312.7191772460941,98.02326965332031,111.81968688964844
490.05225372314453,317.7240371704105,95.94436645507812,108.20046997070312
488.22214126586914,323.91897583007847,96.43561553955078,105.85478210449219
486.2403450012207,328.01605606079136,97.51627349853516,99.34607696533203
487.1549758911133,331.63382339477573,96.98577880859375,96.6763687133789
482.4889030456543,334.3210144042972,101.42623138427734,89.08616638183594
480.37315368652344,332.0510940551761,102.24275207519531,86.7520751953125
478.0960159301758,328.09018707275425,101.564453125,87.4537353515625
472.09031677246094,324.69653320312534,103.66767883300781,86.43534851074219
467.6762390136719,321.45864105224643,102.58555603027344,87.43963623046875
465.92847061157227,321.76356124877964,103.64789581298828,87.7979965209961
463.8655090332031,321.45411300659214,104.31526184082031,89.07491302490234
466.7434501647949,321.29869461059604,100.45824432373047,91.46430206298828
467.54767990112305,316.6725006103519,94.92272186279297,93.37782287597656
472.2784004211426,315.27733230590854,86.1812515258789,92.42676544189453
477.02763748168945,315.31876754760776,81.1735610961914,92.52806854248047
476.98727798461914,314.3094177246097,77.02259063720703,91.22163391113281
475.3372802734375,315.49806594848667,76.24946594238281,91.03034210205078
470.73727798461914,314.578594207764,71.23224639892578,85.01717376708984
469.63581466674805,314.1348266601566,68.5851058959961,84.17448425292969
463.4119300842285,313.9160003662113,73.05298614501953,83.41163635253906
461.4948501586914,314.34764480590854,70.17739868164062,84.8357925415039
454.08951568603516,311.41224288940464,69.44827270507812,84.36357879638672
450.73999786376953,312.511699676514,71.40911865234375,84.76802825927734
449.0675239562988,314.01173019409214,71.7343521118164,82.25740814208984
445.5725860595703,314.3887405395511,72.82255554199219,80.90069580078125
439.4203338623047,318.1040611267093,70.51548767089844,72.3928451538086
436.2045707702637,321.10765457153354,72.57036590576172,68.94385528564453
433.7119941711426,320.62991714477573,73.7920913696289,66.65198516845703
431.0927848815918,321.0349082946781,72.53728485107422,64.23705291748047
424.0584182739258,318.5832138061527,74.184814453125,64.04147338867188
419.7839698791504,318.7431793212894,75.6696548461914,62.55366516113281
421.7447700500488,317.96657562255893,72.60480499267578,62.95343017578125
421.6226272583008,315.2505569458011,72.36862182617188,64.08010864257812
422.6531448364258,313.20472335815464,70.25363159179688,63.94121551513672
423.9283752441406,312.3665695190433,68.82203674316406,64.3914794921875
423.90149307250977,312.2010307312015,69.23322296142578,64.0737533569336
423.92635345458984,312.2162437438968,69.26358032226562,65.11766815185547
425.6321220397949,310.91366195678745,67.56487274169922,64.36022186279297
434.91809463500977,309.54012107849155,57.63874053955078,63.644962310791016
439.8909168243408,308.60942840576206,50.20624923706055,62.702178955078125
415.4731750488281,296.8179626464847,73.37252807617188,76.32450866699219
444.77469635009766,308.30583953857456,42.30332946777344,63.0308837890625
427.7412509918213,302.30465316772495,55.549678802490234,68.89354705810547
443.02163887023926,305.60031890869175,38.3789176940918,65.54248046875
443.7628631591797,306.5532302856449,36.355133056640625,64.67288208007812
442.8578929901123,307.26735687255893,35.5900764465332,64.41204833984375
439.1107521057129,307.2991237640384,34.99457550048828,63.40121841430664
339.80121421813965,282.36079978942905,60.62617874145508,57.95285415649414
366.61803817749023,294.9451942443851,68.7784194946289,59.733558654785156
425.58966064453125,303.6543827056888,35.5609130859375,61.20290756225586
422.6686840057373,304.1869106292728,35.33066177368164,58.16812515258789
421.18516731262207,305.1194705963138,37.330196380615234,56.2036247253418
434.0326099395752,306.2553329467777,38.71810531616211,52.74522399902344
429.9108581542969,308.20043945312534,32.70826721191406,54.1636962890625
423.71594047546387,309.9989910125736,36.73311233520508,52.90803909301758
419.42030906677246,308.3695678710941,38.04446792602539,52.291290283203125
419.0455207824707,306.21140289306675,38.093955993652344,51.13916015625
417.57128143310547,305.8376083374027,37.18363952636719,51.75341796875
416.75573348999023,304.0635566711429,40.336097717285156,50.18242645263672
417.8904495239258,303.2048034667972,44.18742370605469,51.496185302734375
418.04212188720703,301.45303153991733,45.70953369140625,46.39438247680664
416.2742156982422,297.62718582153354,47.492523193359375,43.62755584716797
414.1399154663086,295.042123794556,45.981048583984375,42.74653244018555
409.9744644165039,291.3316726684574,47.959320068359375,42.3450927734375
404.50229835510254,284.934946060181,50.13906478881836,42.84176254272461
399.8379421234131,285.8286457061771,54.4328498840332,42.663326263427734
399.3056583404541,284.75645256042515,55.75651168823242,42.28718948364258
400.32690238952637,284.1385707855228,55.083805084228516,42.8553352355957
399.85975456237793,281.786752700806,57.44260025024414,43.92020797729492
397.177339553833,282.91164016723667,58.88454818725586,43.295509338378906
396.2672920227051,284.68816375732456,60.52826690673828,43.49676513671875
396.63831329345703,286.6088218688968,60.66973876953125,43.155906677246094
396.9411563873291,288.59190750122104,62.41085433959961,43.06244659423828
398.2196750640869,289.37195396423374,61.205440521240234,42.272281646728516
397.1304244995117,288.477088928223,61.31233215332031,41.77520751953125
397.9533042907715,288.88950920105015,59.373252868652344,40.80112075805664
401.232364654541,287.5008220672611,57.856895446777344,40.224735260009766
404.06230545043945,288.69057464599643,57.991416931152344,40.488494873046875
402.84819412231445,289.3871593475345,58.69806671142578,39.72970962524414
404.62492179870605,288.70911979675327,58.847171783447266,39.4280891418457
404.696252822876,287.6477031707767,59.36954879760742,39.07484817504883
408.4101276397705,286.65652275085483,58.14614486694336,38.69536209106445
408.03302001953125,287.29510879516636,61.087371826171875,37.818992614746094
408.73304557800293,285.8697204589847,61.67702102661133,37.482025146484375
411.30253410339355,285.1169528961185,63.52031326293945,38.18107223510742
408.1436996459961,284.8357601165775,64.58950805664062,38.925174713134766
410.3973045349121,284.68647193908726,63.800254821777344,38.67411422729492
406.9162178039551,282.9651088714603,66.79264068603516,38.90073013305664
405.880184173584,281.004131317139,66.6253890991211,38.551063537597656
402.18889236450195,278.6996974945072,68.1826400756836,38.06904983520508
399.8634834289551,276.68679046630893,68.35037994384766,38.29698181152344
397.68029403686523,275.374061584473,68.30927276611328,37.85089111328125
394.44414138793945,275.0220355987552,69.22766876220703,38.00045394897461
394.9864044189453,275.0193080902103,66.79141235351562,38.00774002075195
396.5847816467285,275.56119728088413,64.7796859741211,38.537166595458984
396.80638694763184,276.00123405456577,63.72221755981445,38.579776763916016
399.8883228302002,277.2266712188724,61.25883102416992,38.7650260925293
403.7793083190918,278.51348686218296,55.593284606933594,36.79640579223633
406.07642936706543,279.64333534240757,50.22417068481445,36.24436569213867
404.1009521484375,280.3760395050052,49.6524658203125,35.27865219116211
404.55155181884766,281.67621803283726,48.275482177734375,35.95365524291992
406.38865089416504,281.3286094665531,46.40311813354492,38.141517639160156
