1
631.1593655347824,163.30067896842957,50.940399169921875,38.04653549194336
626.1331700086594,168.436678647995,51.10712432861328,36.858062744140625
628.3312863111496,169.80618166923523,59.497528076171875,33.45948028564453
633.6903122663498,166.12417101860046,54.40888595581055,37.47113037109375
632.227431178093,172.50903391838074,49.15666961669922,35.72444534301758
627.8398426771164,166.57199358940125,60.590492248535156,36.55842590332031
632.037878870964,170.9813334941864,53.388633728027344,31.009475708007812
632.397181391716,171.9424865245819,55.95429992675781,32.4021110534668
629.5857132673264,167.22124552726746,55.82442855834961,36.121524810791016
635.1891907453537,173.60701441764832,54.629451751708984,34.59928512573242
645.5179489850998,160.94415926933289,48.95566940307617,48.811805725097656
642.755112528801,163.27220225334167,57.85831069946289,46.89693069458008
644.0037583112717,176.34612154960632,61.340450286865234,40.971473693847656
648.5342453718185,180.74223399162292,49.06382369995117,33.201541900634766
646.8155392408371,169.7453486919403,52.6590576171875,41.05732727050781
643.7464226484299,176.04892420768738,58.28708267211914,45.7619743347168
633.9877728223801,170.50297045707703,75.34405517578125,40.19415283203125
645.1016491651535,161.2079722881317,79.74386596679688,51.5595703125
643.9800060987473,163.0851809978485,57.35992431640625,39.570655822753906
647.4548825025558,168.05440974235535,65.71604919433594,35.72834396362305
651.5197457075119,171.4889075756073,51.35600662231445,31.62088394165039
653.1552246809006,172.919007062912,53.201900482177734,32.0504035949707
663.6491993665695,175.1888244152069,75.95938873291016,33.015804290771484
653.7458447217941,167.17105555534363,58.22674560546875,38.79623031616211
654.0317219495773,169.38341784477234,59.422996520996094,35.525115966796875
660.6182850599289,205.34745860099792,45.71800994873047,44.56523513793945
656.5812157392502,171.83125185966492,56.607975006103516,32.907936096191406
656.840016245842,176.11116671562195,62.7219352722168,30.209144592285156
654.5974091291428,167.9825942516327,55.546932220458984,36.945125579833984
655.7468670606613,172.94135355949402,66.23896789550781,34.95119094848633
658.6753777265549,173.2643325328827,58.0129280090332,32.81466293334961
669.1463135480881,167.58033061027527,52.131038665771484,50.04585647583008
663.9953449964523,169.86087489128113,60.33332061767578,37.223934173583984
666.3079632520676,173.89115023612976,57.50715637207031,32.63909149169922
668.5713433027267,172.21098399162292,56.484622955322266,33.62077713012695
673.1612862348557,174.2504870891571,62.2252082824707,34.667152404785156
666.0932549238205,169.47895121574402,58.30665969848633,37.50386428833008
675.0580586194992,173.79631686210632,50.716041564941406,33.097557067871094
662.1893185377121,169.54050135612488,62.122467041015625,34.4657096862793
667.2510632276535,171.16193461418152,59.81510925292969,34.5463752746582
666.0857857465744,169.52518343925476,56.305606842041016,43.65790557861328
666.8344792127609,169.53370928764343,57.56586456298828,39.59889221191406
667.4331940412521,172.21267199516296,57.81281661987305,35.289154052734375
669.8518589735031,168.69261050224304,66.84590911865234,39.34569549560547
671.6633328199387,173.46191477775574,77.20684814453125,33.91606521606445
666.1040447950363,165.90054774284363,66.08163452148438,49.00173568725586
673.4859436750412,162.54577326774597,60.793636322021484,41.23225021362305
673.3652905225754,166.32820200920105,68.37911987304688,37.396121978759766
678.6324681043625,171.4515254497528,50.58209991455078,32.09832763671875
671.0518788099289,165.42938685417175,60.873451232910156,37.69393539428711
681.0942448377609,169.4666678905487,50.76525115966797,34.284854888916016
677.1724938154221,165.07790446281433,54.374454498291016,37.236270904541016
682.9350403547287,203.96725916862488,43.03908920288086,45.65839767456055
671.5580013990402,159.5771644115448,57.00337219238281,37.732662200927734
704.1074169874191,161.39346194267273,39.250152587890625,36.334808349609375
670.7344998121262,153.31076312065125,57.39447021484375,40.452720642089844
671.4284428358078,156.98181796073914,69.61273956298828,35.64776611328125
665.9659985303879,150.36662936210632,66.94442749023438,39.936309814453125
668.2428215742111,152.71556735038757,62.209781646728516,35.261932373046875
675.1258610486984,154.44657588005066,63.15607452392578,35.13888931274414
676.4605511426926,150.43619799613953,55.86848449707031,35.805091857910156
676.7459343671799,149.3701274394989,61.6902961730957,35.80321502685547
677.1716717481613,146.87824702262878,55.50205993652344,36.15060806274414
678.4891175031662,141.5980784893036,63.81777572631836,40.054954528808594
678.1853474378586,145.44993090629578,55.319923400878906,33.850502014160156
680.0290631055832,140.6463439464569,53.90861511230469,35.07339859008789
680.294039607048,143.523255109787,58.12635803222656,35.7707633972168
689.3528889417648,143.26794695854187,53.794883728027344,34.56798553466797
683.1629551649094,139.30980563163757,61.70909881591797,37.114593505859375
684.7467221021652,131.59016299247742,60.87107849121094,42.10707092285156
681.8379925489426,123.98836779594421,65.46183776855469,44.619285583496094
685.7816971540451,131.1350600719452,57.918697357177734,34.11832046508789
688.8960026502609,127.51904940605164,57.67229461669922,34.96202087402344
688.1165875196457,125.25998187065125,62.06394958496094,34.113670349121094
689.8981903791428,119.48504328727722,57.85163497924805,39.115177154541016
688.5751446485519,110.32872080802917,67.23313903808594,45.90163803100586
689.9349354505539,118.89458346366882,61.327369689941406,34.38462829589844
689.9034584760666,118.95329356193542,56.41237258911133,33.991146087646484
684.9901379346848,116.12173914909363,63.18733215332031,36.066532135009766
687.1320523023605,112.6703040599823,57.51618957519531,35.41964340209961
693.6135720014572,109.86056780815125,55.04227066040039,37.933860778808594
685.8291424512863,106.71931910514832,57.9703369140625,34.73537063598633
688.7380341291428,102.69175982475281,59.29281234741211,37.57093048095703
799.6478375196457,115.97318530082703,22.60736083984375,26.394996643066406
759.6306980848312,125.63016772270203,46.89039611816406,28.396934509277344
691.5978916883469,83.99280619621277,55.83099365234375,53.804569244384766
686.3302334547043,96.30303072929382,65.07117462158203,36.629493713378906
686.5035771131516,89.07462000846861,80.674560546875,41.4669761657715
704.340052485466,73.74760127067566,72.47429656982422,50.20518112182617
708.0821408033371,96.60748171806335,108.86249542236328,74.86896514892578
697.6262158155441,69.80851626396179,66.34423065185547,50.303565979003906
695.0146778821945,66.6693389415741,75.61692810058594,53.56867599487305
696.8950299024582,62.55305361747739,71.83989715576172,45.54022979736328
697.0528095960617,66.15908503532407,67.77311706542969,39.0319938659668
708.7754563093185,65.70972704887387,62.89780044555664,37.807830810546875
704.8378208875656,57.29437136650081,64.17202758789062,43.687049865722656
711.2833203077316,64.53908610343929,65.4530258178711,36.3693733215332
698.699255824089,57.34571719169611,76.482177734375,42.65691375732422
735.02763068676,75.00017428398127,60.68852615356445,65.85245513916016
734.0946720838547,92.18119120597834,66.559814453125,55.981021881103516
696.9540814161301,59.18426775932306,61.17833709716797,37.10414123535156
688.7433308362961,54.53708148002619,80.07221984863281,45.82258605957031
705.3920506238937,61.99598002433771,55.930999755859375,37.887271881103516
726.2048214673996,89.56054949760431,20.380271911621094,52.90678405761719
709.6692970991135,55.369822263717595,55.5131950378418,39.77820587158203
698.7946919202805,58.71360087394709,63.80439758300781,38.9619255065918
699.6101330518723,61.62240290641779,72.03185272216797,36.4982795715332
695.7909573316574,64.96649813652033,50.949790954589844,78.051513671875
692.2298191785812,57.84255480766291,89.78160095214844,53.39141082763672
686.3080166578293,52.940100431442204,54.893333435058594,75.2789306640625
553.766150355339,97.07149195671076,183.6613311767578,61.14633560180664
611.4331501722336,81.84397006034845,257.6953125,177.86181640625
748.8077610731125,167.18928790092463,134.7424774169922,96.80838775634766
673.2455166578293,77.77794718742365,96.0140609741211,42.10091781616211
660.0312641859055,63.21887469291681,70.12551879882812,77.52716827392578
529.5618332624435,80.16467165946955,56.231693267822266,75.29023742675781
395.3359440565109,203.66452193260187,146.38816833496094,10
394.9624260663986,206.41554999351496,16.412784576416016,35.65976333618164
395.12697541713715,207.30736136436457,15.975470542907715,34.830989837646484
395.40628802776337,208.536472082138,16.154401779174805,35.51913833618164
395.51748168468475,210.19466185569757,16.226524353027344,35.55181884765625
394.2506226301193,211.5210855007171,16.510112762451172,36.86199188232422
392.8950890302658,211.06168532371515,16.345111846923828,39.169654846191406
392.7450598478317,211.86840796470636,16.06317710876465,41.874263763427734
392.62263906002045,213.72669482231134,15.974156379699707,31.303678512573242
392.21678721904755,217.32734465599054,16.42601203918457,35.49083709716797
391.97042548656464,217.93471980094904,16.035648345947266,29.582033157348633
392.05059230327606,218.55077910423273,16.2939395904541,30.371559143066406
391.573393702507,219.01522803306574,17.816665649414062,33.81321334838867
391.7219361066818,220.95445990562433,17.847698211669922,34.72476577758789
391.86023223400116,221.83363509178156,17.40753936767578,35.498565673828125
391.7053097486496,222.85768675804132,17.899307250976562,37.648475646972656
391.888184428215,222.8878419399261,17.840763092041016,39.416473388671875
394.3581665754318,223.0759122371673,17.615337371826172,42.6465950012207
395.0901974439621,222.47839713096613,17.824234008789062,42.25959396362305
395.53713023662567,220.2895410060882,16.55986976623535,39.102134704589844
394.5403755903244,220.1222531795501,17.24319839477539,32.178218841552734
393.9566706418991,220.8168504238128,17.767099380493164,35.13401794433594
392.35386741161346,219.89154791831965,17.844486236572266,37.66374588012695
389.7553776502609,220.06409049034113,18.946571350097656,37.07294845581055
391.5523670911789,220.97485709190363,17.840415954589844,36.3632926940918
394.23316848278046,221.0034368038177,18.28215789794922,34.53104019165039
392.50716388225555,223.3095376491546,19.263395309448242,38.87664794921875
392.3427685499191,224.43323302268976,19.58649444580078,40.34454345703125
392.04074943065643,225.61534857749933,21.106319427490234,41.44002914428711
391.02996718883514,227.4021718502044,21.680648803710938,42.75204849243164
389.94705188274384,229.66097998619074,20.995267868041992,42.32456588745117
388.81624686717987,230.5818650722503,21.109935760498047,40.988121032714844
391.2354553937912,228.28822302818293,19.810352325439453,39.91769027709961
395.38973319530487,227.2713582515716,20.17605209350586,38.303348541259766
397.22430312633514,226.4103562831878,19.991897583007812,37.944618225097656
400.8566893339157,226.690187215805,19.492124557495117,36.551429748535156
402.07988822460175,226.98473525047297,20.282604217529297,36.61048126220703
403.5610274076462,226.71698737144465,19.556440353393555,38.320735931396484
404.37663447856903,226.60114264488215,20.54770851135254,42.67399215698242
405.7735985517502,226.99387907981867,20.266582489013672,44.2254638671875
405.7812155485153,226.24602103233332,21.41937828063965,48.6288948059082
407.8583458662033,225.83798384666437,21.284130096435547,45.850196838378906
408.69861686229706,227.5431973934173,20.825481414794922,45.55820846557617
409.01753318309784,228.44659781455988,21.37649154663086,44.26906204223633
410.2776564359665,228.1686971187591,19.10737419128418,42.34843826293945
410.5072077512741,228.27908682823175,20.493547439575195,41.1138801574707
407.93967139720917,226.11087203025812,20.057193756103516,40.97753143310547
408.27708423137665,225.31773543357843,20.31147575378418,39.710777282714844
407.82538878917694,225.43949675559992,19.90888214111328,39.40751647949219
408.34695613384247,227.11939597129816,19.7934513092041,41.22627639770508
409.6587771177292,228.51986098289484,18.22971534729004,44.58495330810547
411.33315455913544,228.67937064170832,18.933908462524414,46.75833511352539
411.8010004758835,230.03898596763605,18.718202590942383,49.33620834350586
407.7552021741867,234.47928595542902,19.708831787109375,48.83198165893555
403.7607411146164,238.07878470420832,19.259414672851562,46.59384536743164
401.11541068553925,239.94707083702082,19.489482879638672,45.861637115478516
398.4842938184738,240.08888983726496,19.64800262451172,44.568111419677734
396.8015955686569,240.16736769676203,20.333192825317383,43.509193420410156
396.21910178661346,239.23143935203547,21.464641571044922,42.23131561279297
396.0353878736496,238.44537138938898,21.06169891357422,41.038116455078125
392.6898258924484,240.7634637355804,21.871414184570312,46.92236328125
390.2278879880905,240.76454710960382,23.019777297973633,41.89910888671875
386.460600733757,240.2647092342376,24.172348022460938,41.73490524291992
384.2947052717209,238.06655097007746,24.925601959228516,35.925045013427734
383.14122474193573,237.00771689414972,25.47989273071289,33.08072280883789
384.00380504131317,235.84702849388117,26.31022834777832,34.282257080078125
384.1801937818527,236.7659871578216,27.205970764160156,35.51518630981445
385.42506968975067,236.18882536888117,28.150026321411133,40.02972412109375
384.5661219358444,237.0419480800628,29.196290969848633,42.02759552001953
383.4821842908859,237.33911681175226,30.216934204101562,41.608306884765625
381.26686561107635,238.54532217979425,30.990955352783203,41.83511734008789
382.33963000774384,240.03748679161066,31.21491813659668,44.18428421020508
381.9485024213791,242.8405492305755,32.6925163269043,43.865543365478516
382.24924552440643,245.35246634483332,31.906185150146484,38.498416900634766
379.8523300886154,249.32410597801203,29.81790542602539,39.914695739746094
379.69930255413055,251.48107314109797,29.05518913269043,41.12598419189453
379.79423224925995,253.6492707729339,27.30093765258789,46.97039031982422
380.2509249448776,256.86850714683527,27.13944435119629,44.986507415771484
380.77182471752167,258.34668326377863,26.37625503540039,43.5267219543457
381.22662913799286,261.2359941005706,24.470033645629883,41.81609344482422
380.93964755535126,265.5394933223724,22.62640953063965,40.02251052856445
378.78905856609344,267.5722806453704,24.38873863220215,38.6383171081543
378.045844912529,269.68248343467707,24.748273849487305,38.249759674072266
378.9869717359543,271.79364752769465,22.66033172607422,36.978878021240234
374.17671954631805,277.01525664329523,25.555036544799805,52.71441650390625
368.82295405864716,278.7353608608245,30.451852798461914,45.50945281982422
371.6181982755661,281.3659036159515,28.483739852905273,50.51585388183594
363.9153565168381,281.8368108272552,35.85573196411133,45.01860427856445
368.3460873365402,284.8569009304046,33.90972137451172,46.205047607421875
369.3111809492111,286.85189795494074,32.64875411987305,39.49113082885742
365.32237708568573,289.97993826866144,35.14882278442383,40.82609939575195
363.66387832164764,293.75156950950617,36.60760498046875,47.137603759765625
369.1433619260788,295.80321669578547,30.821931838989258,50.92169952392578
373.33217895030975,297.1206948757171,27.25334930419922,56.30335998535156
373.47065818309784,299.7125623226165,29.616100311279297,59.27140426635742
367.60159385204315,300.95475745201105,37.99363327026367,58.30227279663086
375.54995810985565,303.8506276607513,30.28933334350586,51.894168853759766
368.21899116039276,306.49676680564875,39.22317886352539,50.645652770996094
371.30475318431854,309.2387654781341,35.93556594848633,48.78841018676758
381.23836982250214,312.23045706748957,25.841800689697266,46.20293045043945
379.9922055006027,313.4297997951507,26.97020721435547,46.31559753417969
381.9985407590866,314.1608617305755,26.321901321411133,45.7820930480957
380.2005499601364,314.92063117027277,29.143712997436523,48.39008712768555
