1
887.0458492636681,231.91338539123535,72.95415073633194,56.71086883544922
878.3061544597149,233.18641471862793,81.2460708618164,56.51435852050781
871.3034460246563,234.19945907592773,88.16539764404297,56.88112258911133
854.001684397459,236.83920860290527,97.96270751953125,53.145294189453125
845.6354505717754,237.05742835998535,97.71418762207031,54.28319549560547
836.6776792705059,236.38429832458496,98.35726928710938,53.140106201171875
830.349756449461,236.28026962280273,95.10283660888672,57.1475715637207
823.6679670512676,236.3866024017334,96.51109313964844,52.2662353515625
810.8600713908672,233.88323783874512,91.61275482177734,53.22785949707031
803.3275472819805,233.31705284118652,91.23538970947266,54.46405029296875
798.8924619853497,231.3004665374756,85.53204345703125,54.627410888671875
792.1309454143047,227.56813621520996,80.48027801513672,57.3653564453125
788.7707426249981,225.98558044433594,76.36141967773438,58.90616989135742
781.0554830729961,224.11190605163574,63.788185119628906,60.11729431152344
776.3698007762432,226.20348739624023,58.72580337524414,57.5121955871582
772.1824552714825,224.47045135498047,53.69781494140625,59.79183578491211
767.5477068126202,226.1694049835205,50.529537200927734,59.25147247314453
762.9004995524883,227.37270164489746,46.84119415283203,58.839569091796875
757.5670282542706,229.70858764648438,47.73604202270508,58.11725997924805
738.2683469951153,233.54949378967285,53.79771423339844,55.475791931152344
731.2026674449444,237.90493202209473,52.95205307006836,52.81670379638672
722.430639475584,240.70566749572754,55.050140380859375,44.63188934326172
709.6518690288067,245.77487564086914,66.10350036621094,35.53891372680664
701.1382391154766,251.2285280227661,72.82860565185547,30.063310623168945
687.7795660197735,255.71684455871582,72.44770050048828,28.323036193847656
680.9114896953106,253.27434539794922,71.49441528320312,32.4812126159668
676.9319784343243,249.89406967163086,68.22415924072266,36.96554946899414
672.7010729014874,248.02851486206055,60.09138107299805,43.12273025512695
667.8958818614483,246.95315170288086,55.83927536010742,45.299625396728516
656.7447588145733,248.1146354675293,58.18073654174805,46.83768081665039
650.3205492198467,249.71770668029785,56.7841911315918,46.63709259033203
644.5457288920879,251.9556179046631,55.13165283203125,47.02699279785156
638.8164846599102,254.4468936920166,57.15129852294922,47.483985900878906
633.866321772337,255.58733749389648,56.1909065246582,49.942935943603516
625.096561640501,257.78275871276855,48.793399810791016,57.177337646484375
619.3897230327129,257.6121368408203,50.51800537109375,57.893489837646484
614.4158022105694,259.9681854248047,54.68301010131836,57.31063461303711
609.1964590251446,264.53278160095215,58.280540466308594,55.44792175292969
603.3224050700665,270.85366439819336,61.982322692871094,53.77914810180664
600.3057005107403,279.6442756652832,63.33424377441406,54.70405960083008
597.8111498057842,290.5675468444824,62.0744743347168,50.55685806274414
594.208040446043,310.8406982421875,52.543357849121094,55.03408432006836
593.887468546629,323.8458957672119,46.701316833496094,56.75263214111328
594.2870771586895,336.59508514404297,39.9483642578125,61.6782341003418
594.2935506999493,352.62782859802246,33.127647399902344,59.80406188964844
593.1447317302227,371.50525093078613,28.55767059326172,59.02678680419922
574.8032610118389,407.08725929260254,46.87485885620117,44.957679748535156
559.6238596141338,406.1152286529541,58.86819839477539,44.300498962402344
553.9558241069317,406.61804962158203,55.437042236328125,43.48000717163086
632.820194453001,315.5149688720703,54.3725471496582,52.12491989135742
571.8824188411236,371.5991382598877,26.23591423034668,70.18744659423828
537.2136213481426,396.2688388824463,45.248634338378906,47.242225646972656
532.1264173686504,395.92348861694336,41.734169006347656,46.78288650512695
529.2053510844707,395.50330352783203,41.48523712158203,46.483333587646484
524.3196680247784,395.1236457824707,41.97298812866211,46.7724494934082
521.8625471293926,394.7103900909424,43.01868438720703,46.50177764892578
517.4957792460918,394.4036159515381,44.814430236816406,46.106719970703125
514.7168371379375,396.8912887573242,44.283966064453125,45.493648529052734
510.0273420512676,399.261999130249,48.92668914794922,42.492889404296875
511.0048505961895,396.65817070007324,48.34697723388672,43.85893249511719
506.77154180407524,398.8300189971924,51.87809371948242,42.537498474121094
609.0540668666363,340.74401664733887,29.396753311157227,78.2537841796875
512.3511697947979,385.12528228759766,58.98402786254883,50.15287399291992
517.3917600810528,376.6335506439209,61.66139221191406,50.561767578125
518.992557734251,370.2320442199707,59.8503303527832,50.94766616821289
521.5176565349102,365.3155002593994,56.18224334716797,48.924888610839844
523.7056429088116,359.59586906433105,54.813411712646484,48.51594543457031
525.2968065440655,353.2536392211914,55.84019088745117,49.08994674682617
528.3029710948467,345.803258895874,54.80308151245117,46.68687438964844
530.1786939799786,339.70215034484863,53.85809326171875,45.77375030517578
529.9599401652813,334.019344329834,52.61127471923828,44.70718765258789
530.1205732524395,322.7273750305176,52.3106689453125,47.957157135009766
529.3410188853741,318.83166122436523,49.66483688354492,50.58224868774414
533.1793882548809,309.246301651001,50.354949951171875,56.351463317871094
532.8022100627422,308.29146575927734,51.496238708496094,57.948909759521484
531.4326307475567,306.1156177520752,52.32563781738281,57.77735137939453
528.482734888792,303.60234451293945,55.34774398803711,57.625003814697266
525.6324617564678,301.93768882751465,55.8587760925293,56.61138916015625
520.2256490886211,295.77577781677246,53.54376983642578,53.8204345703125
516.5752260386944,288.7433452606201,58.64640426635742,54.62583923339844
520.1512376964092,286.31916427612305,51.187984466552734,57.5197639465332
518.0657903850079,285.0798397064209,52.71196746826172,58.74945068359375
516.9645864665508,283.00305366516113,53.73426055908203,60.646827697753906
512.1935922801495,292.56895637512207,54.82071304321289,42.14051055908203
512.1408750712872,285.45596504211426,53.31562805175781,46.836830139160156
510.693205088377,281.8920307159424,52.684844970703125,45.59656524658203
508.7738001048565,271.0859889984131,53.19612503051758,51.34663391113281
506.60009214282036,265.4675006866455,56.66551971435547,51.23584747314453
511.75812742114067,264.99013900756836,50.98741912841797,59.5871467590332
511.6533586680889,266.16528701782227,52.05282211303711,59.286075592041016
511.0599233806133,267.878849029541,51.503089904785156,57.443058013916016
507.39112493395805,269.2213592529297,54.29896926879883,54.64976119995117
507.8435251414776,276.5333614349365,53.85171890258789,47.397003173828125
508.1191827952862,267.51235580444336,54.27304458618164,55.66365432739258
508.2585069835186,265.4957866668701,52.30759811401367,55.04649353027344
507.0638296306133,263.9802875518799,53.92699432373047,51.78137969970703
505.50925275683403,266.9573783874512,53.38700866699219,44.99104690551758
507.1449930369854,260.8981742858887,58.88797378540039,47.52914810180664
506.3766348063946,258.9933738708496,59.743263244628906,54.00448989868164
512.3112280070782,260.82588386535645,58.60436248779297,53.42760467529297
514.6732771098614,261.5381278991699,54.56398010253906,50.14352798461914
517.8558256328106,263.4539051055908,52.75787353515625,44.84008026123047
520.3068830668926,264.5522270202637,59.01203918457031,44.34433364868164
521.585518091917,259.32801818847656,58.69906234741211,48.161678314208984
525.9296152293682,255.1479835510254,58.801151275634766,49.37288284301758
528.7513925731182,252.9676170349121,61.35275650024414,49.803348541259766
532.1163103282452,251.29631805419922,58.856197357177734,48.1668815612793
534.5273267924786,249.2495460510254,58.55415344238281,45.74885940551758
536.8893510997295,247.0632610321045,59.403194427490234,45.072540283203125
543.738407343626,245.91672706604004,59.100711822509766,43.54845428466797
545.8077032268047,244.95609092712402,57.430747985839844,44.001983642578125
545.9612295329571,244.78087043762207,57.54351043701172,44.42859649658203
549.449043482542,245.1623764038086,58.6070671081543,43.780574798583984
551.5736620128155,241.3371639251709,59.46003341674805,43.99249267578125
554.6764471232891,239.99211883544922,58.852088928222656,37.51302719116211
557.3799574077129,239.42562294006348,57.587249755859375,47.401344299316406
560.0118009746075,239.86617851257324,58.15025329589844,43.398468017578125
562.3379480540752,239.41967010498047,58.13309097290039,40.24404525756836
564.5415193736553,238.77278900146484,57.3306999206543,38.729549407958984
566.6268598735332,238.7806167602539,58.63725280761719,40.52277755737305
569.1287252604961,237.98689651489258,57.16559600830078,40.90626907348633
570.4194585978985,236.71665954589844,59.359275817871094,40.074581146240234
572.7589590251446,234.03836250305176,57.971290588378906,40.60248565673828
575.4150812327862,234.25264167785645,56.62179946899414,41.422203063964844
576.8895265758038,236.51880645751953,56.2859001159668,41.14362716674805
575.3752329051495,237.49633026123047,57.740909576416016,43.52192306518555
578.9718591868877,241.8572597503662,60.0660285949707,36.412750244140625
581.6686231791973,242.33095169067383,60.31846618652344,36.24898147583008
584.0745260417461,242.71335220336914,60.396934509277344,35.159061431884766
586.3526842296124,242.21300506591797,59.721126556396484,37.61442184448242
587.7211382091045,242.2313632965088,58.79462814331055,37.289512634277344
587.897306650877,243.92943572998047,53.45738220214844,36.5573844909668
591.3597566783428,243.05098342895508,50.01963424682617,35.281681060791016
593.5877954661846,240.06572341918945,60.36577224731445,36.63193130493164
595.4020635783672,237.5164566040039,60.63092803955078,39.92660140991211
598.5555803477764,233.88990211486816,60.026302337646484,44.00072479248047
600.1335699260235,233.6805419921875,60.67473602294922,43.5612907409668
604.8659116923809,233.46368980407715,60.9305419921875,43.5125732421875
606.769657343626,234.2602195739746,60.362247467041016,45.0599250793457
609.2167246043682,235.33111381530762,60.018131256103516,44.11692810058594
610.4964201152325,236.45575523376465,61.5516357421875,42.7633056640625
612.0592481791973,237.00444412231445,61.10054016113281,40.832950592041016
613.9359571635723,236.8518524169922,60.89308166503906,40.59360885620117
615.9017908275127,236.35693550109863,60.90169143676758,35.687110900878906
621.7371694743633,239.75154495239258,59.566078186035156,34.00699234008789
624.49580976367,241.07680320739746,57.69490051269531,38.22698974609375
629.631847590208,242.36974906921387,54.3412971496582,37.34507751464844
631.0450594127178,243.22017860412598,56.391353607177734,36.55524444580078
633.4743635356426,244.1274871826172,57.14955139160156,35.458736419677734
637.9664823710918,243.06331634521484,58.07975769042969,35.035457611083984
639.9405348002911,243.15045738220215,55.79521179199219,31.634048461914062
641.8633672893047,244.30341911315918,55.32691192626953,34.67860412597656
642.4705946147442,243.50169563293457,54.03944396972656,35.618324279785156
644.9823286235332,244.3692502975464,54.07896423339844,31.888357162475586
648.1955339610577,243.31680488586426,53.89826583862305,36.383628845214844
650.0428526103497,241.63396835327148,51.412994384765625,36.76230239868164
647.8225385844707,243.85461235046387,51.7518310546875,34.8106689453125
648.5625517070293,243.10441207885742,53.905426025390625,34.12776565551758
648.1006681621075,240.63113975524902,53.48023986816406,35.98152160644531
642.5440199077129,244.62107849121094,54.77606201171875,40.02260971069336
641.7428171336651,246.95111846923828,54.09952163696289,38.81032943725586
641.6317579448223,248.49851036071777,52.48561096191406,37.14433288574219
642.6945230662823,247.91957664489746,51.35930252075195,36.956451416015625
640.5994436442852,248.7699851989746,54.081336975097656,37.509586334228516
637.4311372935772,251.8177490234375,58.295650482177734,33.819210052490234
636.4095556437969,248.54032135009766,57.35486602783203,37.456661224365234
632.2014410197735,246.03540802001953,57.65711212158203,36.9691276550293
626.595735758543,245.95924949645996,60.79821014404297,39.99214172363281
626.6106607615948,247.53411102294922,58.52371597290039,46.5306510925293
626.2465879619122,249.53774642944336,56.79302978515625,51.408695220947266
625.4844057261944,251.62172889709473,55.19877243041992,51.68567657470703
626.0220644176006,257.10265159606934,51.23575973510742,50.32768249511719
626.138668268919,262.60265922546387,52.44087600708008,44.41217041015625
627.124487131834,257.6572570800781,51.57044982910156,48.12308883666992
626.9685098826885,255.28487396240234,51.61630630493164,48.49213790893555
627.0839502513409,260.07621002197266,51.56361770629883,40.222042083740234
625.248214930296,253.23053359985352,55.00288009643555,47.03311538696289
627.7555353343487,252.45894241333008,53.45109939575195,51.35080337524414
628.1680090129375,252.99356842041016,53.763328552246094,52.040706634521484
627.4885046184063,253.72528457641602,53.032981872558594,50.872684478759766
627.6439172923565,255.2255458831787,53.25038528442383,48.992706298828125
629.2890493571758,254.42796897888184,51.66541290283203,43.69767761230469
628.9572069346905,255.00999641418457,53.19611740112305,39.885231018066406
628.4152834117413,252.63093185424805,53.60725021362305,44.247562408447266
627.3661939799786,250.02684211730957,55.22206115722656,44.851341247558594
626.2316095530987,249.94513320922852,57.30165481567383,42.439517974853516
623.4596349895,250.57816123962402,59.370033264160156,34.45857238769531
622.2865259349346,251.84464073181152,59.61623001098633,31.66766357421875
543.6410696208477,251.0979824066162,36.06367111206055,43.09925842285156
531.3606874644756,251.62141227722168,40.87709045410156,44.13978576660156
531.6891786754131,252.41757011413574,41.782470703125,43.88594055175781
531.0844919383526,252.13153457641602,42.98810577392578,43.74647903442383
532.0703718364239,251.50321197509766,41.92892837524414,44.05976486206055
531.0632593333721,250.73559188842773,42.483848571777344,46.506717681884766
531.3625375926495,251.73624992370605,42.020896911621094,46.11851501464844
531.7543222606182,253.3107395172119,40.78675079345703,44.335533142089844
532.2593328654766,254.41291046142578,38.94840621948242,43.47257614135742
533.0198557078838,255.02647972106934,35.64385223388672,44.18507385253906
533.8705961406231,254.68867301940918,34.3843879699707,44.18992614746094
533.6434442698956,256.151460647583,32.385536193847656,43.70191192626953
534.2142574489117,254.88950729370117,31.882871627807617,43.9019660949707
534.6850626170635,255.34897804260254,30.87384796142578,43.717140197753906
535.2410261332989,253.16791343688965,30.947376251220703,46.03565979003906
538.1930401027203,252.81159019470215,30.446287155151367,45.80625915527344
539.3206207454205,253.72229766845703,31.3842716217041,45.637874603271484
541.0488493144512,253.16080474853516,32.50163650512695,46.010921478271484
542.848888605833,255.55581665039062,34.243507385253906,44.587398529052734
548.2954618632793,256.04791831970215,49.71042251586914,45.77815246582031
623.642179697752,261.88565254211426,54.36824417114258,41.35645294189453
626.4058324992657,261.28196716308594,52.46348190307617,37.43366622924805
626.2389509379864,260.2624092102051,52.47690200805664,34.48125076293945
625.9223463237286,258.4380588531494,55.71864700317383,32.900978088378906
627.5772840678692,256.74789810180664,56.5489387512207,39.849979400634766
629.6171285808086,254.2283592224121,58.13180160522461,47.04996109008789
639.2635099589825,256.85534286499023,57.87514114379883,45.15262222290039
644.7027342021465,259.84295082092285,54.0864143371582,42.37281036376953
647.3677046000957,258.95080375671387,50.83377456665039,42.66291809082031
649.9480058848858,255.77406692504883,49.783782958984375,43.84665298461914
649.0319254100323,255.84820175170898,53.12731170654297,42.18526077270508
644.5594637095928,259.9593257904053,59.33192443847656,45.22889709472656
648.7767774760723,262.0460624694824,53.64632034301758,51.74130630493164
656.9341184794903,262.7791690826416,46.231327056884766,50.97815704345703
657.5791361033916,263.6660270690918,45.24706268310547,48.65524673461914
654.5454446971416,263.68186378479004,47.63201141357422,45.82117462158203
575.7610475718975,260.57336044311523,112.98725891113281,45.306278228759766
627.6012117564678,258.46184158325195,63.06007385253906,38.75941848754883
579.5073663890362,260.60217475891113,114.51892852783203,32.373695373535156
628.8025171458721,255.32566452026367,72.57401275634766,30.452442169189453
573.6506445109844,261.30750846862793,51.40365219116211,43.47312927246094
574.1750108897686,260.2317409515381,57.23991394042969,43.22312927246094
573.3715154826641,258.9157886505127,50.66599655151367,49.37622833251953
574.765995234251,260.64282035827637,49.20099639892578,48.66780090332031
575.2278082072735,260.2160701751709,48.35494613647461,50.07643127441406
576.2329714000225,259.72762870788574,47.2965087890625,51.10221862792969
577.2790167033672,261.7572498321533,47.16355514526367,53.338951110839844
579.2399961650372,262.27044105529785,45.6629524230957,54.618186950683594
578.8290216624737,264.61758613586426,45.855857849121094,55.17249298095703
578.2862569987774,269.1565170288086,46.19839096069336,54.31112289428711
578.1320154368877,271.0739974975586,46.309425354003906,56.521297454833984
577.6868307292461,272.31233978271484,47.06026840209961,57.93099594116211
575.1430322825909,274.46325302124023,47.863014221191406,61.50722122192383
573.8584692180157,274.8111000061035,48.2863883972168,62.31686782836914
573.1840746104717,277.737096786499,47.37812805175781,61.497528076171875
604.7082330882549,244.92397117614746,40.355751037597656,64.08653259277344
617.5878755748272,229.83861923217773,57.26898193359375,42.0350227355957
614.77364179492,226.6294822692871,58.22768020629883,36.71371841430664
611.5613805949688,225.33044242858887,52.72526168823242,45.241241455078125
612.6957590281963,220.91757583618164,56.878517150878906,39.58346939086914
613.082630366087,217.88890647888184,54.416160583496094,41.70982360839844
611.6964914500713,218.4499568939209,44.71733856201172,60.69398498535156
602.6493513286114,227.28730583190918,26.216480255126953,94.86590576171875
591.1636945903301,237.26898002624512,37.64546585083008,82.57025146484375
573.458866328001,269.2033443450928,43.476600646972656,77.19486999511719
568.5100767314434,277.7507801055908,47.815494537353516,68.34221649169922
569.1806528270245,277.36158180236816,48.03382110595703,68.40137481689453
568.5866205394268,275.17473793029785,47.887779235839844,69.66983795166016
568.5806390941143,272.19214057922363,49.61455535888672,68.97725677490234
568.2505399882793,270.911527633667,49.823917388916016,69.13848876953125
569.0658399760723,270.70831871032715,49.89677810668945,67.60511779785156
569.1686575114727,266.7617702484131,50.20283126831055,68.92567443847656
569.6401979625225,265.09691429138184,50.64640808105469,66.92771911621094
569.8636552989483,260.93314933776855,51.193267822265625,67.665283203125
570.2990381419659,256.81065940856934,52.30364227294922,66.99638366699219
570.3847696483135,255.1311092376709,53.26337432861328,66.07234191894531
570.0451509654522,252.68522834777832,52.56904602050781,66.9675521850586
571.2702734172344,253.02814292907715,51.82235336303711,65.49229431152344
569.3492242991924,227.18549156188965,54.133811950683594,89.79814147949219
570.809099406004,212.4350757598877,52.76810836791992,102.5049057006836
570.2764742076397,224.16600227355957,55.95216369628906,86.03267669677734
569.9133894145489,229.29709815979004,58.97096633911133,78.58658599853516
568.6599142253399,235.1716251373291,62.7071647644043,70.80597686767578
566.7189104259014,238.79174423217773,67.1429443359375,63.115177154541016
563.4410936534405,243.71173095703125,72.96914672851562,55.95949935913086
560.8574220836163,237.85143852233887,83.03657531738281,54.7210693359375
565.3608553111553,236.3145236968994,83.63618469238281,54.54999542236328
592.3167364299297,234.0042724609375,60.83871078491211,53.562984466552734
596.656002253294,232.88813591003418,59.66423797607422,54.32708740234375
601.229036539793,231.27287101745605,59.47001266479492,54.295257568359375
606.294128626585,231.05654907226562,59.06666564941406,54.082820892333984
618.9370252788067,235.31270217895508,55.31380081176758,49.91801834106445
626.8737051188946,234.58970260620117,49.94688034057617,51.657352447509766
634.1286680400372,239.97141075134277,46.433963775634766,46.64683532714844
640.7038137614727,243.45248222351074,41.75460433959961,41.96424865722656
644.783127039671,248.0985279083252,40.81858825683594,37.255455017089844
654.0502359569073,247.63833045959473,41.148536682128906,38.03150177001953
659.2678625285625,250.1482334136963,38.30447006225586,35.324119567871094
665.4703333079815,250.0848045349121,36.49768829345703,35.97177505493164
669.1043932139874,248.99079132080078,37.07527160644531,38.105159759521484
672.7042829692364,246.89888763427734,36.66664505004883,41.74283981323242
675.7018816173077,245.0124568939209,35.667633056640625,49.15284729003906
676.2896120250225,244.06471061706543,39.118927001953125,52.0574951171875
676.673128336668,244.89329528808594,41.7292594909668,54.55642318725586
677.6309168040752,245.4875144958496,43.98499298095703,56.100833892822266
679.0386621654034,250.29504203796387,48.84705352783203,56.997528076171875
685.4871351420879,259.7400016784668,49.311771392822266,59.443058013916016
691.3133356273174,264.17946434020996,49.046791076660156,60.66340637207031
695.2032186686993,268.0081787109375,49.813655853271484,63.459835052490234
699.0953867137432,272.4799118041992,48.64543914794922,61.99872970581055
701.707422465086,277.3891658782959,48.00410079956055,63.27204895019531
701.6036722362041,280.2218418121338,49.32024383544922,64.58832550048828
707.4725115001202,287.6149501800537,45.75108337402344,66.86466979980469
709.9366457164288,292.4563503265381,46.58056640625,65.40727233886719
712.419336527586,291.1912899017334,37.26072311401367,73.18519592285156
713.3747045695782,300.249059677124,47.14762496948242,71.19856262207031
715.1759950816631,290.7551097869873,55.412750244140625,88.74362182617188
718.6162416636944,299.01087760925293,54.153839111328125,83.99179077148438
722.8428899943829,297.2521800994873,44.37553024291992,115.25238037109375
717.9886839091778,293.9572505950928,53.96046829223633,129.7830352783203
717.5661050975323,291.4360637664795,62.10076141357422,129.72982788085938
722.9982683360577,281.91502571105957,61.24809265136719,118.43053436279297
726.1927263438702,284.59485816955566,63.91947937011719,120.04520416259766
732.5619775950909,280.07477378845215,63.294044494628906,114.22114562988281
753.0229723155499,275.53776359558105,47.13508605957031,120.12200927734375
764.2190859019756,269.30287742614746,43.56097412109375,128.89671325683594
765.0200540721416,264.8647747039795,39.92369842529297,132.68548583984375
764.4314596354961,264.26235008239746,55.06655502319336,139.6598358154297
766.926883906126,260.4112071990967,56.142539978027344,136.44595336914062
770.3561060130596,257.71811866760254,68.4433364868164,125.5617446899414
765.6501733958721,253.10153770446777,74.77848052978516,127.82728576660156
769.3884889781475,252.82283973693848,72.29248046875,125.72064971923828
772.2403871715069,253.70250129699707,71.79977416992188,125.40966033935547
771.2937166392803,249.27377891540527,73.34127807617188,129.7992706298828
771.6416475474834,251.38436317443848,73.5723876953125,127.8025894165039
763.9766275584698,247.78536796569824,82.16744232177734,130.53256225585938
759.8160326182842,248.81779289245605,84.21421813964844,129.74200439453125
755.7156564891338,249.72364616394043,86.06902313232422,131.16619873046875
750.637504786253,253.9357395172119,87.36839294433594,127.18439483642578
747.9385759532452,254.17595863342285,82.17982482910156,127.40543365478516
744.5500681102276,258.0231075286865,77.05724334716797,128.6376495361328
739.5267679393291,258.3519039154053,67.87395477294922,129.0214080810547
731.9773752391338,258.85805320739746,71.78536224365234,131.36817932128906
725.5851957499981,257.73330879211426,63.37538528442383,127.4676742553711
721.3986589610577,259.74922370910645,53.89802551269531,127.8338851928711
716.4615747630596,258.33714485168457,43.987281799316406,119.5256576538086
704.6247503459454,264.03180503845215,35.6182975769043,119.85395812988281
694.4881040751934,262.2814426422119,29.896717071533203,118.33563995361328
683.5679151713848,263.58999824523926,33.03970718383789,115.75945281982422
672.1779138743877,262.442289352417,38.445167541503906,112.8438720703125
660.6927053630352,262.6249713897705,47.40987777709961,111.07201385498047
639.9990541636944,264.05676078796387,66.13934326171875,98.2939453125
632.0131838023663,266.07384300231934,76.47674560546875,92.62815856933594
625.8803713023663,267.75085639953613,83.12265014648438,87.82369232177734
622.0434038341045,267.4803066253662,89.73854064941406,82.88655090332031
619.2465288341045,268.0861110687256,93.83473205566406,76.92756652832031
615.6165201365948,270.98612785339355,102.41548919677734,67.24990844726562
616.9677660167217,271.69092750549316,107.13282775878906,65.29483795166016
618.9853136241436,270.96914863586426,109.13188171386719,66.49434661865234
620.774238795042,271.38981437683105,113.82118225097656,68.73159790039062
626.0632745921612,273.3959712982178,114.48950958251953,71.81266784667969
631.617843836546,274.01745796203613,112.36404418945312,77.73152923583984
647.861984461546,277.90675163269043,101.9345703125,84.60836791992188
658.6973306834698,280.28870964050293,92.40904998779297,90.77401733398438
668.6253015697002,283.2594509124756,88.31436920166016,96.94956970214844
683.5206262767315,287.2015895843506,82.1927261352539,104.61628723144531
700.3442232310772,293.529821395874,71.99978637695312,108.40116882324219
719.0435144603252,297.28816413879395,64.97980499267578,114.25261688232422
741.4961607158184,285.18554496765137,61.00563430786133,138.15972900390625
777.6776182353497,298.1128673553467,39.78105545043945,129.72421264648438
793.4508840739727,277.9062690734863,43.83541488647461,42.69496536254883
809.0183450877666,292.4203624725342,44.29334259033203,104.483154296875
825.9313852488995,294.6296215057373,53.28168487548828,122.7926025390625
839.9067575633526,271.9568042755127,80.80133819580078,116.97026824951172
859.9465944468975,259.2304744720459,76.98966979980469,102.42903137207031
865.2948686778545,236.39440727233887,83.20468139648438,108.780517578125
859.0592271983624,219.90561485290527,98.39920043945312,98.83671569824219
848.0425874888897,194.41281700134277,95.21611022949219,79.15864562988281
785.6307069957256,164.3862819671631,66.06159973144531,70.33296203613281
770.3419191539288,153.82437133789062,74.21321105957031,48.13894271850586
789.0883199870586,149.76981163024902,48.79533004760742,54.40098571777344
802.9778482615948,109.25895881652832,89.9876480102539,68.22074127197266
793.1966173350811,86.55527305603027,131.3131103515625,65.41061401367188
780.9275552928448,59.949907302856474,127.38367462158203,92.25113677978516
755.2556459605694,37.09045982360843,81.42680358886719,115.33544921875
753.0539285838604,25.382913589477567,60.00891876220703,127.53368377685547
742.5854437053204,22.63381767272952,42.38772201538086,134.1905975341797
726.7778331935406,26.569219589233427,27.818037033081055,125.9521484375
699.7200109660625,43.617891311645536,44.511714935302734,116.59906768798828
680.8010599315166,60.7486324310303,61.55597686767578,104.41262817382812
645.6664316356182,92.45071220397952,82.43921661376953,85.71275329589844
632.5726892650127,112.0669918060303,85.7600326538086,76.31863403320312
624.6287576854229,139.14510726928714,98.1835708618164,59.91756057739258
621.3680231273174,168.40703582763675,77.41991424560547,46.21358871459961
620.0423509776592,196.5401763916016,77.81024169921875,37.52329635620117
620.612316340208,244.12838172912598,82.78670501708984,39.67009735107422
621.9765283763409,268.37134552001953,75.69133758544922,47.785762786865234
630.9040529429913,279.20459175109863,88.95390319824219,67.06714630126953
640.630439966917,303.847692489624,75.324951171875,73.09246826171875
666.7183191478252,311.08972358703613,78.33419036865234,90.79300689697266
694.6100389659405,305.30510234832764,10,10
674.6149160563946,295.2270097732544,10,35.42829132080078
672.9269754588604,296.7011022567749,20.259944915771484,37.7277946472168
736.0413696467876,299.0675096511841,10,72.30442810058594
737.329510897398,352.3909635543823,19.474315643310547,43.5496711730957
738.2025043666363,341.94556522369385,23.59182357788086,75.7883071899414
737.5338966548443,311.38420963287354,35.25804901123047,64.61418914794922
738.3874752223492,306.8471269607544,40.5646858215332,37.4134521484375
737.9485723674297,309.24823474884033,30.906938552856445,41.33204650878906
737.2628776729107,310.0519380569458,35.60004425048828,77.77197265625
736.5424205958843,310.5588216781616,29.50375747680664,63.273555755615234
807.7279541194439,252.1504726409912,40.694793701171875,19.935575485229492
847.8767616450787,193.9382839202881,44.53484344482422,22.09012794494629
856.3064720332623,187.26189136505127,84.12291717529297,23.419231414794922
845.4324142634869,173.39563465118408,93.4993896484375,31.987438201904297
800.0964309871197,162.7681303024292,130.58863830566406,71.80204772949219
811.2874214351177,146.06458187103271,123.09227752685547,64.1866226196289
809.7523681819439,113.79483318328857,98.013427734375,104.02793884277344
798.0721237361431,108.32658672332764,79.13981628417969,117.04811096191406
788.803179949522,108.77927684783936,63.984649658203125,117.87911987304688
780.4631645381451,115.79709529876709,42.37104034423828,118.4904556274414
759.0968620479107,122.7058629989624,57.49488067626953,119.53360748291016
716.2630035579205,140.3721570968628,100.50607299804688,104.79318237304688
727.6560051143169,192.14155292510986,87.9054946899414,63.357357025146484
717.624827593565,198.23900890350342,94.13603210449219,68.89553833007812
719.9897682368755,223.0127077102661,89.01973724365234,54.044002532958984
736.0943062007427,269.5677366256714,74.41448211669922,41.79249572753906
736.9149925410748,279.66215419769287,74.51371002197266,42.212059020996094
739.2744209468365,288.9813356399536,74.04668426513672,52.747493743896484
762.0479767024517,299.58762645721436,71.75238037109375,128.9871826171875
798.7421619594097,310.28869915008545,42.902645111083984,125.55946350097656
806.0040466487408,302.08674144744873,78.51287841796875,131.16363525390625
858.7012817561626,304.05553340911865,57.791015625,111.18521881103516
733.4364502131939,295.13334560394287,70.004638671875,10
740.3318626582623,308.96457958221436,37.64141082763672,51.017189025878906
738.4287407100201,306.3780126571655,34.14147186279297,57.94140625
738.200921267271,306.55094814300537,32.35794448852539,70.95915222167969
737.8741237819195,307.5578374862671,33.713871002197266,68.59524536132812
737.2243835628033,309.7905797958374,31.713241577148438,90.3438720703125
736.4118082225323,310.06148052215576,27.640363693237305,59.27857208251953
736.7746679484844,308.73896503448486,23.22978401184082,42.8459358215332
738.5426075160503,313.55546474456787,32.25852584838867,81.63430786132812
735.207461565733,309.33845043182373,32.21142578125,43.59497833251953
737.4329216182232,315.0195322036743,19.016456604003906,44.44816207885742
739.3929779231548,313.4982748031616,28.483688354492188,70.24519348144531
737.1392461955547,310.0249128341675,26.34092903137207,57.230735778808594
738.0830022990704,311.04411792755127,27.636903762817383,61.37984085083008
737.8462660014629,310.7182550430298,22.272226333618164,62.729732513427734
738.8864834010601,308.04802227020264,30.035449981689453,65.85784149169922
736.7839405238628,307.0980405807495,35.302791595458984,90.84586334228516
723.93268892169,214.39758968353271,46.64808654785156,137.82872009277344
614.7760345637798,130.4469289779663,88.86669921875,69.32398986816406
