1
416.35406190156937,164.115666538477,44.77214050292969,34.573265075683594
421.0500496029854,164.628512531519,53.98754119873047,34.9924430847168
421.22534066438675,164.33224979043013,54.32900619506836,37.76667022705078
415.35174256563187,165.07671657204634,59.98081970214844,38.13181686401367
375.5731809735298,164.12381854653364,24.80808448791504,33.60993957519531
315.53353959321976,159.35528293251997,46.96110916137695,35.932594299316406
308.0892704129219,155.16093936562544,72.12540435791016,42.667930603027344
308.3735473752022,152.7076903879643,52.187374114990234,44.853694915771484
360.62819558382034,148.68720927834516,66.71036529541016,42.38359451293945
311.2980812191963,142.6976214945317,37.06001663208008,52.17511749267578
328.8946312069893,141.88221278786665,48.18759536743164,53.63630294799805
315.64594155550003,139.81482234597212,32.66313934326172,54.31747055053711
352.12167435884476,142.37000384926802,37.950443267822266,55.544281005859375
315.8868034482002,139.31707492470747,38.68831253051758,53.998069763183594
317.964939892292,139.62464633584028,45.686946868896484,54.36634063720703
317.9919117093086,140.01167026162153,48.028343200683594,54.31542205810547
315.70019418001175,140.514104038477,36.87378692626953,56.03443145751953
320.7029159665108,140.70643344521528,58.66909408569336,56.015281677246094
312.11022835969925,142.1480914652348,35.14855194091797,55.15271759033203
313.91399270296097,143.24435916543013,43.076988220214844,53.94634246826172
310.063328564167,144.3008586466313,34.132076263427734,53.74908447265625
340.2238090634346,143.2264663279057,56.1015510559082,56.572322845458984
306.3660724759102,144.87785449624067,34.52074432373047,52.39582824707031
305.5797317624092,143.96496692299849,37.14133834838867,56.763031005859375
344.8375042080879,145.5413199961186,45.98095703125,57.61166763305664
303.70219308137894,141.12572589516645,34.913124084472656,56.82330322265625
306.85708886384964,135.48596873879438,36.78265380859375,54.92740249633789
315.5616634488106,130.95106425881391,44.36866760253906,62.04317092895508
382.88007432222366,162.54288592934614,28.623538970947266,55.7833251953125
359.09693986177444,148.40371051430708,47.01912307739258,66.83221435546875
390.6662223935127,171.6220428049565,33.198490142822266,59.63276290893555
391.28907281160355,173.779090076685,32.734893798828125,60.47822952270508
393.74076825380325,175.639104038477,31.7522029876709,60.99945831298828
392.56988602876663,179.40866199135786,32.83061599731445,61.22566223144531
395.36371594667435,182.5568400919438,30.9600887298584,58.704437255859375
394.7079465985298,183.94944301247602,30.917211532592773,59.05817794799805
394.9918869137764,185.04793658852583,31.589580535888672,58.00456237792969
377.9835289120674,166.80651965737349,34.95436477661133,54.971771240234375
302.772068798542,112.84387508034712,37.26339340209961,44.4725456237793
367.4529941678047,154.95975604653364,37.727012634277344,65.28585815429688
303.56312066316605,127.89614215493208,43.08031463623047,52.546295166015625
336.26318818330765,144.6633960306645,43.27841567993164,56.52454376220703
301.9051426053047,159.5637637674809,39.03074645996094,59.37902069091797
301.09770280122757,169.77071109414106,36.75068283081055,60.93274688720703
308.34935837984085,177.26937404274946,32.20414352416992,57.86234664916992
377.59379559755325,115.07918658852583,23.789640426635742,64.86408233642578
307.2958362698555,195.50917926430708,40.40045928955078,40.057044982910156
309.58936005830765,201.36383739113813,40.928279876708984,54.19404220581055
311.9039486050606,207.4250213205815,38.198486328125,52.81962966918945
312.26958924531937,208.48572650551802,39.403072357177734,50.904380798339844
315.0296543240547,208.39487186074263,38.20301055908203,50.73091125488281
319.4157150387764,201.77254787087446,37.20278549194336,52.21597671508789
370.3278358578682,117.39742961525923,34.399417877197266,50.830562591552734
374.32422333955765,124.71933475136763,37.41294479370117,57.40156555175781
379.12593537569046,134.32414355874067,39.830989837646484,62.09229278564453
383.726191341877,146.49742236733442,35.966827392578125,64.63224029541016
388.40191727876663,157.819768100977,37.4276008605957,67.39306640625
395.25913697481155,167.1302806437016,34.551815032958984,67.62369537353516
396.84259110689163,177.46047320961958,38.08400344848633,66.10753631591797
351.57912904024124,184.11841884255415,61.72013473510742,62.92195510864258
355.0940063595772,179.466101795435,47.11420822143555,60.937313079833984
360.2649753689766,177.0302573740483,33.415794372558594,56.71467208862305
366.3433731198311,175.54072299599653,41.5820426940918,60.237762451171875
369.8997409939766,172.19151607155806,33.738731384277344,56.608829498291016
372.1404998898506,168.56634250283247,37.17478561401367,57.34553527832031
373.26982766389847,159.8310863077641,33.30622100830078,58.935752868652344
371.4944618344307,156.03941646218306,32.09433364868164,58.65445327758789
370.05541306734085,150.22517123818403,32.05104446411133,58.69462585449219
368.1750629544258,144.9906608164311,30.441246032714844,57.52827072143555
366.6763342022896,136.80915752053266,30.598066329956055,57.42402267456055
364.3055599331856,121.11915126442915,30.09918212890625,56.18667984008789
361.33922654390335,114.58959499001509,33.37710952758789,55.29713821411133
358.6431720852852,110.82397380471235,33.539024353027344,50.417232513427734
360.0818412899971,112.15285602211958,33.6231575012207,44.359153747558594
356.0474994778633,108.48779407143599,33.069419860839844,45.474021911621094
353.56048280000687,112.1034823954106,31.136180877685547,43.29254150390625
352.71984750032425,111.00571551918989,34.38867950439453,46.03063201904297
350.6391571164131,113.0368377268315,38.07845687866211,47.85383987426758
348.3478859066963,117.8929988443852,37.28049087524414,48.565147399902344
346.6825492978096,126.41225543618208,37.642215728759766,49.593971252441406
339.79686242341995,144.80887141823774,35.22442626953125,57.76530838012695
336.74749833345413,152.04975810647016,36.38020706176758,60.988094329833984
332.09282571077347,159.09105792641645,33.20404815673828,60.89562225341797
328.4003818631172,165.2024585306645,33.908103942871094,60.63676452636719
321.2080448269844,169.30190387368208,39.02129364013672,57.65410614013672
311.3867138028145,173.38662448525434,48.237518310546875,50.85789489746094
304.9744365811348,173.64222255349165,52.268096923828125,46.915714263916016
302.18980103731155,174.65883556008345,54.1174430847168,42.11210250854492
300.0579517483711,173.64180484414106,54.278663635253906,39.054351806640625
298.57962876558304,173.14965549111372,54.58256912231445,34.895721435546875
299.5039890408516,171.4686996042729,54.637657165527344,31.88565444946289
302.46629601716995,171.77209773659712,73.44728088378906,38.990909576416016
402.081810772419,167.10879436135298,57.695682525634766,54.67856979370117
395.2650039792061,165.54336276650434,61.1385612487793,46.05067443847656
389.0839756131172,163.57275119423872,58.993629455566406,38.40592956542969
313.63800126314163,169.90381923317915,44.75960159301758,33.446170806884766
380.69848519563675,157.92608180642134,41.673545837402344,32.84444046020508
320.81352120637894,166.33989062905317,42.294891357421875,33.837074279785156
323.02837830781937,163.7342549860478,47.03921890258789,30.918310165405273
328.7277954220772,142.94413295388227,36.937564849853516,51.35525894165039
324.37973099946976,157.45229259133345,38.42837142944336,35.063594818115234
335.43038350343704,108.9756404459477,29.700326919555664,73.86976623535156
313.6839511990547,157.77075305581099,51.55326843261719,32.99908447265625
306.427342236042,161.2174026072026,46.643680572509766,35.454158782958984
360.0746849179268,163.38048091530806,51.65816879272461,33.11477279663086
342.25982171297073,168.44845119118696,46.64405059814453,37.00217819213867
269.2291267514229,172.63558498024946,60.90147018432617,34.864437103271484
261.33807641267776,177.32865443825727,67.61315155029297,33.77164840698242
253.71522027254105,181.03592792153364,59.83159637451172,32.11857604980469
248.53161126375198,188.09626403450972,55.610252380371094,29.31992530822754
246.47742921113968,192.58122745156294,53.15553665161133,27.775978088378906
242.22152596712112,197.7910052835942,50.78851318359375,28.819984436035156
242.0916183590889,200.8791524469853,50.35048294067383,29.274885177612305
243.3046138882637,202.19531837105757,50.37049102783203,28.7253475189209
244.2828090786934,204.61652866005903,49.555442810058594,30.348487854003906
247.0564334988594,208.36985889077192,47.821929931640625,28.51300048828125
255.37027436494827,215.33764091134077,47.85054397583008,27.837125778198242
259.74188500642776,216.85025516152388,46.346092224121094,31.536094665527344
266.81122475862503,217.245061069727,41.72300720214844,34.58136749267578
272.69614297151566,217.2645522654057,37.59831237792969,39.90346908569336
278.87066727876663,215.7234374582768,36.90987777709961,41.02024459838867
284.8100774884224,213.93464007973677,30.65974998474121,42.54466247558594
294.8763912320137,212.0627395212651,26.32678985595703,43.7822380065918
298.70336133241653,213.4630328714848,26.681196212768555,43.827735900878906
302.9732626080513,213.89385524392134,26.0169734954834,43.51365280151367
310.61612302064896,216.42198863625532,21.552907943725586,40.26692581176758
316.0245435833931,217.5642806589604,17.55384635925293,36.81760787963867
324.5516136288643,204.3661662638188,12.162303924560547,70.94868469238281
389.2723177075386,207.1701385080815,10,21.132343292236328
396.7739318013191,208.87792983651167,10.654982566833496,22.169206619262695
398.32886439561844,209.15180793404585,10,21.335538864135742
400.900263607502,207.26926246285444,10,19.280752182006836
405.0024707913399,211.17127433419233,10,21.99152946472168
406.38223534822464,211.0209523737431,12.365615844726562,26.85858726501465
409.27915984392166,213.5992623865605,15.03880786895752,26.297616958618164
410.3270328640938,212.60320106148725,18.762672424316406,26.90248680114746
412.4756925702095,212.37005153298384,20.525663375854492,26.95840835571289
414.84946995973587,212.7123109400273,20.618303298950195,26.838022232055664
416.7993457913399,211.9431401789189,19.28943634033203,27.327314376831055
418.00558453798294,212.27394977211958,17.182836532592773,26.144851684570312
418.5198901295662,213.9880792200566,14.686604499816895,23.430871963500977
421.34689408540726,202.2045394480229,10.30484390258789,23.758647918701172
436.3675964474678,181.42145743966108,25.666019439697266,20.690690994262695
437.07540398836136,177.64459624886518,62.59674835205078,25.74030876159668
368.04690247774124,95.97695079445845,42.65918731689453,38.63255310058594
368.5145061612129,99.96592441201216,41.810909271240234,30.114276885986328
371.53287774324417,99.90851131081587,40.079891204833984,32.502037048339844
374.4368732571602,98.34951987862593,38.21501541137695,30.95525550842285
377.525637447834,96.94452491402632,33.3357048034668,29.290040969848633
377.82223016023636,97.48751273751265,35.691402435302734,29.42559242248535
377.8976619839668,96.69879928231245,35.122005462646484,29.907957077026367
377.91342812776566,97.29685607552534,34.97990798950195,29.369665145874023
376.0988548398018,97.37908950448042,37.00758361816406,31.729902267456055
375.12158662080765,97.68155494332319,36.702964782714844,30.143495559692383
376.24296456575394,97.63414207100874,36.53841018676758,30.914621353149414
370.82968217134476,96.34121623635298,40.041168212890625,31.450836181640625
374.75360757112503,97.01731315255171,34.54440689086914,28.629159927368164
372.54786187410355,97.24442115426069,35.48391342163086,28.64793586730957
373.08777314424515,97.08106532692915,36.475181579589844,27.851844787597656
368.5387390255928,97.90392318367964,38.58983612060547,29.43202018737793
339.55548173189163,60.27917400002485,65.50328063964844,68.05661010742188
299.4218013882637,214.95983234047895,41.23014450073242,26.891582489013672
289.57839089632034,232.04075160622602,40.08975601196289,35.01140594482422
286.8775699734688,228.5494586527348,41.75893020629883,34.3922004699707
285.5544288754463,226.2101604044438,42.30517578125,32.86725997924805
285.5171974301338,220.41738238930708,43.24055480957031,36.293758392333984
285.7853859066963,214.07419887185102,44.02180480957031,43.75627899169922
288.6240776181221,207.17334285378462,44.62059020996094,45.86084747314453
384.24472123384476,187.83953395485884,28.581878662109375,58.569847106933594
324.8448036313057,183.83210101723677,87.94099426269531,55.58219528198242
360.0700176358223,175.2078754007817,52.40365219116211,56.99821853637695
323.34687501192093,171.4958049356938,78.00569915771484,57.050716400146484
330.2072532773018,165.52052608132368,70.67645263671875,60.176841735839844
313.9558456540108,163.63863483071333,79.01996612548828,57.22956466674805
319.09982377290726,154.7811595499516,69.06401062011719,62.15816879272461
319.7155769467354,153.01068416237837,66.97572326660156,63.268577575683594
320.07108956575394,151.05982509255415,63.86861038208008,64.28876495361328
321.59423714876175,151.02898707985884,58.27739334106445,63.61200714111328
323.5216301083565,152.2307616770268,53.051910400390625,62.22435760498047
322.64862900972366,150.12857928872114,55.16168212890625,61.63505172729492
324.55742913484573,150.3901912271977,59.312252044677734,60.0330924987793
322.72477608919144,147.9968158304692,62.56019973754883,60.31862258911133
322.8870742917061,147.5406066477299,61.74665069580078,59.00536346435547
322.9768417477608,145.74434581398967,64.18152618408203,61.61820983886719
322.567967236042,145.49988284707072,67.0977554321289,60.88542556762695
323.49747544527054,144.69031825661662,68.36062622070312,60.765419006347656
323.00163346529007,142.51358523964885,70.46211242675781,63.43327713012695
321.0405624508858,141.6827365458012,74.9988784790039,63.90475845336914
318.8959968686104,140.49631419777873,83.72114562988281,64.76551818847656
329.0058487057686,141.8698703348637,52.10688018798828,59.58597183227539
315.05159455537796,141.70454326272014,94.91840362548828,62.107147216796875
347.48114281892776,141.9778224527836,56.1932487487793,59.95319747924805
330.94434624910355,145.37938800454143,54.64828109741211,55.5561637878418
302.4616478085518,146.62749972939494,41.26704406738281,53.111270904541016
399.03852158784866,149.14334216713908,28.396926879882812,59.6715202331543
413.49538308382034,152.29347339272502,41.08803176879883,61.72666549682617
420.2107837796211,153.68692508339885,40.45486831665039,60.64889907836914
426.624966442585,153.5624915659428,37.608192443847656,59.85322570800781
376.94305497407913,116.03229632973677,41.86399841308594,45.28593063354492
288.906966984272,153.30813899636274,28.416240692138672,50.520347595214844
281.1173303723335,152.4563476145268,33.26423645019531,51.12236785888672
282.32937985658646,152.04757609963423,31.904804229736328,51.17250061035156
282.33073979616165,152.66504588723188,32.06828308105469,51.58477783203125
283.0064008831978,153.0546771585942,32.477046966552734,51.77913284301758
284.5452945828438,152.6304599344731,31.778791427612305,51.41414260864258
286.79760724306107,152.26612201333052,30.939067840576172,51.92817306518555
290.8318346142769,152.24714961647993,32.267478942871094,52.67595672607422
295.0957401394844,152.35906711220747,31.097379684448242,52.974246978759766
298.8373678326607,153.39316287636763,32.72999954223633,51.99599075317383
302.0429952740669,153.51219478249556,32.77336502075195,52.348899841308594
306.54503041505814,153.65188899636274,34.30469512939453,53.255714416503906
319.6681497693062,154.25617900490766,32.259307861328125,55.8974609375
326.30383092164993,154.6108180582524,35.14155578613281,55.155452728271484
347.9397504925728,155.69151988625532,38.01455307006836,58.32292175292969
343.1170156598091,154.41658511757856,39.55290603637695,57.334049224853516
352.24517422914505,153.99970737099653,53.10713577270508,60.00114822387695
372.2230013012886,156.12712207436567,71.68236541748047,63.9459342956543
367.80744725465775,154.38156238198286,74.24592590332031,59.6051139831543
375.04808217287064,147.84526744484907,64.62027740478516,66.75381469726562
385.03454381227493,135.4877425730229,51.66300964355469,81.45384979248047
383.73016530275345,132.79269328713423,51.48694610595703,80.62101745605469
382.61983662843704,121.22803416848188,39.462669372558594,105.65530395507812
382.4030321240425,115.81810298562056,37.49909210205078,109.39774322509766
375.85516530275345,112.24709430336958,46.012855529785156,59.760005950927734
375.43694669008255,120.19444003701216,40.98988723754883,63.0208625793457
371.7283380627632,107.59531322121626,42.198150634765625,67.00253295898438
368.5381391644478,106.4313575327397,43.09908676147461,77.776123046875
368.80097180604935,105.95158305764204,39.812862396240234,81.45582580566406
370.50344067811966,105.6696044504643,38.06423568725586,60.82062530517578
371.79122906923294,107.33996883034712,35.1585807800293,77.05823516845703
371.8169096112251,111.9851562082768,35.02140426635742,90.09375762939453
372.07248479127884,114.89247432351118,41.033050537109375,72.56208038330078
359.9966409802437,126.92015758156782,61.65745544433594,70.33615112304688
359.0382555127144,133.25269046425825,66.7615737915039,62.57632827758789
391.1713770031929,136.9299041330815,39.805267333984375,65.59683990478516
346.6672514081001,131.99170222878462,59.36491012573242,65.16455841064453
363.9266775250435,139.93573680520063,52.30220413208008,66.54159545898438
349.22699719667435,137.69398036599165,63.560604095458984,73.46697235107422
333.00562459230423,135.1275188028813,39.99626922607422,57.24137496948242
310.9850519299507,128.23508945107466,53.23023986816406,63.06453323364258
300.15012723207474,128.9552947580815,32.59148025512695,52.65125274658203
292.28803235292435,133.25122180581099,35.39345932006836,54.03164291381836
284.9206331372261,136.45572963356977,36.02947235107422,56.31244659423828
272.3176172375679,145.89951816201216,34.359161376953125,54.013126373291016
268.2277277112007,151.9670135080815,33.62629699707031,58.32341766357422
263.292859852314,158.10382953286177,33.38299560546875,58.542537689208984
260.26166516542435,164.87682834267622,31.526042938232422,57.575260162353516
256.3525655865669,175.8582965433598,32.79127883911133,57.98540115356445
255.6586168408394,181.70873942971235,32.53955841064453,57.37055969238281
257.04820042848587,186.27986636757856,32.23515319824219,57.70161819458008
259.36457616090775,190.6320697367192,33.012542724609375,57.313419342041016
261.8394373059273,196.24344936013227,32.117279052734375,55.00910186767578
267.9182375073433,203.96076884865766,32.90009307861328,58.54176330566406
271.7311113476753,208.39290156960493,34.70197296142578,53.431678771972656
276.5012910962105,211.1857234537602,36.205116271972656,51.83498764038086
281.2158964276314,214.2058536112309,38.03818893432617,50.68814468383789
296.6556108593941,220.06528773903852,33.27863311767578,52.29961395263672
305.01393872499466,221.37128558754927,35.4720573425293,53.31557846069336
398.7435968518257,139.02930560708052,22.105606079101562,35.00333023071289
387.4467218518257,109.91139903664595,43.5245361328125,56.89476776123047
371.7669160962105,107.7280932962895,46.57219696044922,55.6486930847168
344.6154516339302,104.02033725380903,51.20802688598633,56.73183822631836
335.62365514039993,106.6294375956059,48.37596130371094,53.98311996459961
326.4905088543892,105.99938693642622,49.26321029663086,54.6239128112793
321.1971872448921,110.1451083719731,41.72618103027344,53.94944381713867
317.2981851696968,113.29383006691938,39.085418701171875,54.14403533935547
315.740369617939,123.28109279274946,49.03752136230469,64.29005432128906
320.52234441041946,130.14225307106977,57.990478515625,66.54881286621094
365.4248998761177,153.91492381691938,60.34073257446289,66.1441879272461
384.1310928463936,157.1092311441899,25.041383743286133,52.29182815551758
311.15047627687454,126.0995360910893,29.86605453491211,49.669456481933594
310.19505101442337,127.44615855813032,31.933734893798828,55.29649353027344
313.6827104687691,127.65088573098188,35.02175521850586,55.67366027832031
313.23008328676224,127.28305163979536,35.088768005371094,56.75571823120117
320.0861490368843,126.77307239174849,34.10348892211914,54.92238998413086
336.4484403729439,133.194186359644,76.5928955078125,78.48368072509766
332.6706216931343,127.94816508889204,51.229862213134766,64.24324035644531
339.4074838757515,119.64579692482954,35.69852066040039,56.63990783691406
346.4729192852974,115.79232135415083,39.28276824951172,60.57157516479492
353.64150220155716,111.25889888405806,42.58177185058594,63.12346649169922
367.72574216127396,109.64682498574263,37.50530242919922,60.5423469543457
376.2879140973091,107.2305518686772,40.38684844970703,60.38508605957031
400.0530145764351,110.1407958567143,38.47261428833008,51.19542694091797
411.2719877362251,111.18997302651411,38.321685791015625,52.20396041870117
419.0198133587837,114.30888476967817,40.765899658203125,53.80428695678711
423.8638761639595,114.79706111550337,41.28955078125,58.41405487060547
428.4814718365669,123.44494929909712,42.231422424316406,56.040000915527344
434.94691067934036,137.88969531655317,36.459938049316406,60.009822845458984
438.93877774477005,144.98040881752974,37.102684020996094,63.21430587768555
440.09903889894485,153.13263621926313,37.34812545776367,66.20339965820312
442.16088277101517,161.5700522959233,35.650630950927734,65.49073791503906
441.6319902539253,170.6548511087895,36.328792572021484,63.93240737915039
342.38584691286087,207.00810351967817,34.803131103515625,56.9857292175293
357.70166951417923,202.59680667519575,54.364845275878906,54.498661041259766
339.8280389904976,200.9869872629643,34.993011474609375,60.09882354736328
339.9034078717232,195.8291846811772,34.4676399230957,61.955780029296875
339.83861714601517,190.1276580393315,34.82343292236328,64.18126678466797
345.53560811281204,175.51849666237837,33.61223602294922,66.16082000732422
349.81478291749954,166.38387981057173,35.218772888183594,66.28239440917969
353.3502615094185,157.5921470224858,38.4514045715332,66.56179809570312
358.68786031007767,149.74609676003462,40.035606384277344,66.0051040649414
364.9515817761421,142.83766856789595,42.42451477050781,65.31875610351562
378.49676114320755,135.94366183876997,41.73732376098633,61.5290412902832
383.1159113049507,137.76282420754438,42.51220703125,65.55059814453125
378.26561337709427,174.56566539406782,41.814090728759766,79.59512329101562
368.79380398988724,187.87907901406294,46.35481643676758,56.251041412353516
357.2494257092476,198.63743892312056,46.02760314941406,62.79590606689453
335.502763569355,201.67754092812544,49.43779754638672,58.19095230102539
338.526201069355,196.34161105751997,51.115989685058594,56.08272171020508
335.25518399477005,193.96329799294477,43.37021255493164,60.76006317138672
331.96080762147903,193.56913867592817,41.572872161865234,60.082332611083984
326.7510259747505,197.24710002541548,42.98674392700195,56.93206787109375
366.1571348309517,158.73149600625044,47.709712982177734,58.435123443603516
373.47398167848587,135.11356654763227,44.96563720703125,63.55980682373047
367.78993970155716,132.87817683815962,46.6217155456543,66.68534088134766
359.6465738415718,131.2785598337651,40.701171875,86.08837127685547
352.63439351320267,128.26220622658735,43.934791564941406,69.11521911621094
331.7460840344429,125.46321406960493,41.9716796875,75.3943862915039
319.23185139894485,125.64048305153852,43.250083923339844,74.69335174560547
312.1992662549019,130.91337123513227,44.825599670410156,78.94927215576172
299.4131792187691,130.00501170754438,42.820045471191406,74.2608642578125
292.5934160351753,137.6168052256108,45.29108428955078,73.50370788574219
281.662208378315,140.53654018044477,44.74972152709961,76.12789154052734
270.1245077252388,154.25730434060102,43.34608840942383,76.74556732177734
266.9935854077339,163.0383140146733,45.28020477294922,78.05876159667969
264.71262723207474,172.7754622995854,46.71596145629883,78.82796478271484
266.3783891797066,183.68692317605024,46.602943420410156,80.03821563720703
272.92517644166946,202.4475585520268,46.554962158203125,72.0948257446289
279.09660893678665,210.88986888527876,45.32061767578125,65.59884643554688
287.10210210084915,217.46242442727095,46.57025146484375,65.46585083007812
406.93878823518753,111.69571605324751,28.098173141479492,68.9067153930664
398.30176717042923,91.22970119118696,60.648460388183594,82.69700622558594
365.08056050539017,86.26588740944868,69.5721664428711,83.54608154296875
348.45527440309525,87.34488597512251,70.24015808105469,82.9843978881836
340.68313390016556,88.71006312966352,65.33470153808594,86.50230407714844
337.9565332531929,91.58328548073774,58.693878173828125,86.89175415039062
325.02999860048294,96.75360789895063,58.50715255737305,87.37566375732422
316.5843771100044,105.54764857888227,50.53792190551758,88.70613098144531
311.4541605114937,107.34793010354048,58.10838317871094,90.31250762939453
309.59914952516556,113.196627765894,70.07218933105469,105.71221923828125
307.66365987062454,116.01763072609907,68.13631439208984,99.96904754638672
314.5307291150093,131.16370311379438,70.17439270019531,97.08220672607422
303.31506139039993,117.70885387063032,54.22245788574219,84.09163665771484
300.411304295063,117.3207274973393,55.600345611572266,89.7900390625
304.6954591870308,119.90788951516157,53.684837341308594,91.91497039794922
310.9231336712837,119.79591670632368,58.26577377319336,94.24969482421875
316.1843221783638,125.12031856179243,62.6082649230957,93.6842041015625
333.9562357068062,139.38588252663618,71.71568298339844,134.276611328125
345.5188120007515,152.42090526223188,74.72987365722656,125.63805389404297
350.9689844250679,168.75705638527876,86.39053344726562,115.02800750732422
351.1780794262886,183.41809001564985,104.45128631591797,115.59369659423828
346.449540913105,182.5180045664311,90.0171890258789,99.86341094970703
339.298568546772,158.4577590525151,50.39652633666992,90.06559753417969
336.0286367535591,148.489539295435,49.19133377075195,88.8238754272461
332.31256848573685,140.586707264185,51.322200775146484,89.2275619506836
330.73277646303177,134.38014903664595,53.599735260009766,89.2711410522461
327.4706419110298,128.62360301613813,58.22397994995117,94.89791107177734
326.288465321064,128.18958202004438,58.95182800292969,98.16106414794922
323.8409746289253,129.2263022959233,63.42176055908203,103.29529571533203
322.42965680360794,133.90442958474165,63.4508171081543,107.72331237792969
321.0796144604683,139.77832713723188,63.661521911621094,113.69817352294922
317.13073712587357,148.17101970314985,62.36832809448242,120.16461944580078
314.11495381593704,170.8699218332768,63.40807342529297,124.877685546875
314.6153867840767,180.04911342263227,62.81614303588867,123.25764465332031
313.41528874635696,189.146277576685,63.75750732421875,121.67375946044922
313.9875448346138,197.6538802683354,63.2613410949707,116.83161926269531
313.06996327638626,205.47216716408735,64.4966812133789,96.96399688720703
316.28481847047806,224.5047103464604,66.15110778808594,99.01512145996094
317.10972386598587,235.0989600718022,63.50245666503906,97.61067962646484
317.70811825990677,244.18449321389204,62.70706558227539,82.5455093383789
318.3159845471382,250.71780696511274,61.64898681640625,87.55935668945312
318.2600534558296,254.3638183176518,61.64418029785156,75.50955200195312
326.3224466443062,254.17456355690962,46.38475036621094,86.340576171875
307.9581678509712,254.7700454294682,57.718379974365234,71.04014587402344
305.44931012392044,255.03556361794477,57.19419479370117,81.55531311035156
305.46012288331985,257.21417537331587,55.86571502685547,68.41629028320312
304.1108129620552,259.4352714121342,54.06705093383789,58.51923370361328
304.7253854870796,263.69869342446333,75.78001403808594,46.43864822387695
299.40282040834427,266.85310664772993,50.882999420166016,48.761688232421875
295.69766026735306,271.29960551857954,47.122283935546875,46.592994689941406
293.67375165224075,273.0802833139897,43.89017868041992,46.43132781982422
290.5182092785835,273.91183581948286,44.90997314453125,44.87099075317383
288.87888699769974,270.6061870157719,41.891605377197266,41.04703140258789
288.10064297914505,270.777344852686,39.869083404541016,37.9257698059082
287.61619740724564,265.5592757761479,46.26818084716797,45.53472900390625
288.4418447613716,265.27066913247114,41.37582778930664,38.00044631958008
289.433822453022,257.9796458780766,44.463863372802734,43.35158157348633
290.7210195660591,249.23011317849165,46.09822463989258,44.864715576171875
290.8250005841255,246.2708064615727,47.23128128051758,46.882755279541016
292.24923115968704,245.37321963906294,46.160545349121094,46.4869499206543
292.7936742901802,243.8596908152104,44.98482131958008,46.95344543457031
293.065133869648,244.8377296030522,44.86809539794922,45.209388732910156
292.6649377942085,246.92698779702192,45.05079650878906,43.50270462036133
290.9591425061226,248.064641147852,45.18267822265625,42.58759689331055
290.11985379457474,249.62055698037153,45.865421295166016,41.75942611694336
289.46097737550735,251.96582904458052,45.628501892089844,39.167911529541016
289.26665288209915,254.2292434275151,43.65704345703125,36.95173645019531
289.6659658551216,253.77262225747114,45.14438247680664,36.81035232543945
290.321819126606,254.0817081034184,44.412235260009766,34.82101058959961
291.824634373188,251.4692164957524,45.27785110473633,34.34029006958008
303.6227625012398,247.23811641335493,35.78010559082031,34.253875732421875
293.955249607563,241.50364795327192,49.25717544555664,40.78651809692383
295.72948628664017,235.15495792031294,47.773963928222656,43.171810150146484
298.53903752565384,216.51371684670454,47.15043640136719,45.944190979003906
300.86449605226517,205.79321017861372,44.168373107910156,50.1925163269043
302.58077412843704,192.3158446848393,41.13799285888672,57.47148132324219
304.0327852368355,179.7393409311772,39.84272003173828,63.248008728027344
305.4344499707222,167.49410930275923,37.79529571533203,64.74222564697266
307.84727650880814,156.11103740334516,35.861045837402344,65.51500701904297
310.05008870363235,138.2728644907475,37.26569366455078,63.60022735595703
309.5030897259712,130.8151809275151,40.60383224487305,63.279876708984375
310.75927525758743,128.10225787758833,40.707611083984375,60.04672622680664
311.5021227002144,124.82861247658735,41.35901641845703,57.776634216308594
309.5485990643501,126.13111034035688,36.4615592956543,52.40746307373047
310.6476839184761,123.76255336403852,36.191246032714844,52.185028076171875
304.2893655896187,124.78439250588423,39.14984130859375,54.23224639892578
301.9231203198433,124.96437945961958,37.442588806152344,57.14543533325195
296.3214719891548,123.72979846596724,37.859554290771484,60.867496490478516
353.39116460084915,154.1226073801518,58.25065612792969,76.74557495117188
318.15738278627396,138.59467998147016,61.54170608520508,67.48136138916016
417.43314534425735,162.1077262461186,31.216468811035156,59.939369201660156
424.5392454266548,161.21526637673384,38.270626068115234,60.46421813964844
400.6186769604683,135.21624293923384,43.51886749267578,57.94972229003906
436.14122182130814,156.85907664895063,34.581382751464844,58.411155700683594
440.49938756227493,154.0846892893315,38.650177001953125,59.153106689453125
445.14296704530716,151.88959994912153,37.6909294128418,61.49685287475586
451.0917595028877,153.65688243508345,28.963403701782227,53.990760803222656
453.03673535585403,154.9861384928227,36.32554244995117,60.07448196411133
456.2116487622261,156.26791301369673,35.82727813720703,59.01873016357422
457.1892049908638,158.5707503855229,35.53689956665039,60.890777587890625
455.9859827160835,159.45321002602583,35.688232421875,60.27629470825195
452.6218507885933,160.38552203774458,35.684242248535156,60.82857131958008
451.06265050172806,163.32104983925825,34.3323974609375,61.25271224975586
447.14439755678177,163.9678737223149,36.539981842041016,62.561710357666016
436.21915608644485,164.98267284035688,36.18498992919922,62.826148986816406
429.09866124391556,165.91733470559126,34.44612121582031,63.32701873779297
421.3209245800972,165.38945499062544,41.90271759033203,63.23855209350586
325.25348073244095,143.1072951853276,55.31694030761719,60.7869873046875
355.29857617616653,150.37684550881391,60.388309478759766,64.07042694091797
